51.76190948486328,41.5400390625,41.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660000681877136,-2.020000457763672,0.0,10.809370994567873,9.999999747378753e-05,35.0,2.0,0.0,212.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
47.43390655517578,9.989738464355467e-05,41.0,2.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.16000014543533325,-3.5,0.0,10.809370994567873,9.999999747378753e-05,35.0,2.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
42.952903747558594,16.650096893310547,41.0,2.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.4499993324279785,0.0,14.516371726989744,14.200098037719727,35.0,2.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.5799994468688965,0.0,44.0
37.22090530395508,36.670082092285156,41.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.7599990367889404,0.0,10.760370254516602,42.4800910949707,35.0,2.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,1.6199992895126345,0.0,44.0
39.08689880371094,34.72007369995117,41.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3779999911785126,-0.930000901222229,0.0,1.1183686256408691,51.7100830078125,35.0,2.0,0.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6840000748634338,-0.07000064849853516,0.0,44.0
48.42689895629883,54.58006286621094,41.0,2.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,-5.153633117675781,38.97007369995117,35.0,2.0,0.0,67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21200013160705566,-1.7600005865097046,0.0,50.0
57.57890319824219,60.43004989624024,41.0,2.0,0.0,28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-0.330000638961792,0.0,-3.9216344356536874,5.710067272186278,35.0,2.0,0.0,67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739999234676361,-2.900000095367432,0.0,37.0
60.56090545654297,44.31004333496094,41.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06599990278482437,-2.020000457763672,0.0,-0.6356348395347595,9.999999747378753e-05,35.0,2.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
54.312904357910156,9.160041809082033,41.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.775999903678894,-2.900000095367432,0.0,3.0713648796081543,14.200098037719727,35.0,2.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7839999794960022,2.5799994468688965,0.0,60.0
49.84090042114258,9.999999747378753e-05,41.0,2.0,0.0,71.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.197364807128906,42.4800910949707,35.0,2.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199992895126345,0.0,44.0
49.84090042114258,9.999999747378753e-05,41.0,2.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,3.497364997863769,51.7100830078125,35.0,2.0,0.0,66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399999618530273,-0.07000064849853516,0.0,7.0
50.68028259277344,9.999999747378753e-05,41.0,2.0,0.0,234.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6787618994712832,0.0,0.0,0.8073652386665344,50.13008117675781,35.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,44.0
74.53416442871094,9.999999747378753e-05,41.0,2.0,0.0,234.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,2.2397459745407104,0.0,0.0,-12.54263401031494,30.63007164001465,35.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,44.0
83.67884826660156,9.999999747378753e-05,41.0,2.0,0.0,234.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.26044464111328125,0.0,0.0,-22.5726375579834,9.999999747378753e-05,35.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9080005288124084,0.0,0.0,47.0
59.45170211791992,9.999999747378753e-05,41.0,2.0,0.0,233.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.87545382976532,0.0,0.0,-28.90764045715332,18.970096588134766,35.0,2.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,47.0
50.30625915527344,9.999999747378753e-05,41.0,2.0,1.0,233.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4636230170726776,0.0,0.0,-28.90764045715332,43.41008758544922,35.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,57.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-34.297637939453125,45.88008117675781,35.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,57.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-39.19763946533203,26.38007164001465,35.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400000542402267,-2.2800006866455083,0.0,44.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-36.82563781738281,9.999999747378753e-05,35.0,2.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4880001097917557,0.0,0.0,5.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,63.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-36.57805633544922,9.999999747378753e-05,35.0,2.0,0.0,234.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0004210068873362616,0.0,0.0,57.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,63.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-14.18040657043457,9.999999747378753e-05,35.0,2.0,0.0,234.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,2.507808566093445,0.0,0.0,5.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,63.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-9.727888107299805,9.999999747378753e-05,35.0,2.0,0.0,234.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,2.1429861783981323,0.0,0.0,5.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,63.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-5.818004608154298,9.999999747378753e-05,35.0,2.0,0.0,234.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.6898078322410583,0.0,0.0,5.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,63.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-3.4431171417236333,9.999999747378753e-05,35.0,2.0,0.0,234.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8827895522117615,0.0,0.0,57.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-2.7147808074951167,9.999999747378753e-05,35.0,2.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-2.426780462265014,28.62009048461914,35.0,2.0,0.0,67.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14399999380111694,1.6699990034103394,0.0,57.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5812199115753174,38.50007629394531,35.0,2.0,0.0,67.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7099999785423279,-0.02000093460083008,0.0,57.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.327221870422365,9.999999747378753e-05,35.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.147999942302704,0.0,0.0,37.0
49.75283432006836,9.999999747378753e-05,41.0,2.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,15.105220794677734,9.999999747378753e-05,35.0,2.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
55.80183792114258,21.16009521484375,41.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,12.927221298217773,28.75009346008301,35.0,2.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999294281006,2.399999618530273,0.0,44.0
65.98384094238281,37.80007934570313,41.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.4999990463256836,0.0,3.775222778320313,48.12008285522461,35.0,2.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440000534057617,0.7099993228912354,0.0,57.0
75.1358413696289,32.47006607055664,41.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6440001130104065,-1.1900008916854858,0.0,-3.6867787837982178,45.52007293701172,35.0,2.0,0.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140001773834229,-0.980000615119934,0.0,57.0
82.38784790039062,9.999999747378753e-05,41.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7480005025863647,0.0,0.0,-6.494780540466309,20.950061798095703,35.0,2.0,0.0,67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199987024068832,-2.6700010299682617,0.0,37.0
66.19473266601561,9.999999747378753e-05,41.0,2.0,1.0,234.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5578936338424683,0.0,0.0,-4.452781677246094,9.999999747378753e-05,35.0,2.0,0.0,72.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
51.39099502563477,9.999999747378753e-05,41.0,2.0,1.0,234.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4904899001121519,0.0,0.0,-4.929966449737549,9.999999747378753e-05,35.0,2.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5443697273731232,0.0,0.0,50.0
49.03301620483398,9.999999747378753e-05,41.0,2.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,11.46678638458252,9.999999747378753e-05,35.0,2.0,0.0,234.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5578936338424683,0.0,0.0,14.0
49.03301620483398,23.22009468078613,41.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,26.27053642272949,9.999999747378753e-05,35.0,2.0,0.0,234.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4904899001121519,0.0,0.0,14.0
49.03301620483398,47.66008758544922,41.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,28.628515243530273,9.999999747378753e-05,35.0,2.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
43.64301681518555,50.13008499145508,41.0,2.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,46.94519805908203,9.999999747378753e-05,35.0,2.0,0.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.231128573417664,0.0,0.0,37.0
30.29302406311035,30.63007164001465,41.0,2.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,60.77814102172852,9.999999747378753e-05,35.0,2.0,0.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2895354628562927,0.0,0.0,37.0
15.743014335632324,0.00010013580322265624,41.0,2.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.220000028610229,-2.900000095367432,0.0,62.49135208129883,9.999999747378753e-05,35.0,2.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
10.493011474609377,9.999999747378753e-05,41.0,2.0,1.0,180.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,44.82572555541992,9.999999747378753e-05,35.0,2.0,0.0,233.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.0298993587493905,0.0,0.0,5.0
10.493011474609377,9.999999747378753e-05,41.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.23930740356445,9.999999747378753e-05,35.0,2.0,0.0,233.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.87545382976532,0.0,0.0,37.0
5.103011608123778,12.870100021362305,41.0,2.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.21000003814697266,0.0,29.09385871887207,9.999999747378753e-05,35.0,2.0,1.0,233.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4636230170726776,0.0,0.0,14.0
-3.216989278793335,3.7701005935668954,41.0,2.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.580000102519989,-1.4799998998641968,0.0,28.54043388366699,9.999999747378753e-05,35.0,2.0,1.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
4.207010269165038,22.53009414672852,41.0,2.0,1.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,28.54043388366699,9.999999747378753e-05,35.0,2.0,1.0,63.0,8.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,37.0
8.859009742736816,28.38008689880371,41.0,2.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-0.330000638961792,0.0,28.54043388366699,9.999999747378753e-05,35.0,2.0,1.0,63.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
4.04101037979126,12.260077476501465,41.0,2.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660000681877136,-2.020000457763672,0.0,28.54043388366699,9.999999747378753e-05,35.0,2.0,1.0,63.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-5.116990566253662,9.999999747378753e-05,41.0,2.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,-0.6120003163814545,0.0,0.0,28.54043388366699,9.999999747378753e-05,35.0,2.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-5.554991245269775,9.999999747378753e-05,41.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.54043388366699,9.999999747378753e-05,35.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
4.45300817489624,24.44009208679199,41.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,28.54043388366699,9.999999747378753e-05,35.0,2.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
9.755008697509766,26.91008186340332,41.0,2.0,1.0,67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939999744296074,-0.5900006294250488,0.0,28.54043388366699,9.999999747378753e-05,35.0,2.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
5.587008476257324,7.410074234008789,41.0,2.0,1.0,67.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6160000562667847,-2.2800006866455083,0.0,28.54043388366699,9.999999747378753e-05,35.0,2.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-0.8609927296638489,9.999999747378753e-05,41.0,2.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,-0.11200036853551863,0.0,0.0,28.54043388366699,9.999999747378753e-05,35.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-0.8609927296638489,23.22009468078613,41.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,28.54043388366699,23.22009468078613,35.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,44.0
3.449007511138916,38.170082092285156,41.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,32.85043334960937,38.170082092285156,35.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,57.0
9.89700984954834,3.500080108642578,41.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-3.5,0.0,39.29843521118164,3.500080108642578,35.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-3.5,0.0,37.0
11.057010650634766,9.999999747378753e-05,41.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,40.458438873291016,9.999999747378753e-05,35.0,2.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
11.057010650634766,23.22009468078613,41.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,40.458438873291016,23.22009468078613,35.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,5.0
11.057010650634766,33.080093383789055,41.0,2.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,40.93844223022461,30.16008949279785,35.0,2.0,1.0,66.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19200000166893005,1.539999008178711,0.0,37.0
5.66701078414917,50.76008605957031,41.0,2.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,0.5799993276596069,0.0,46.93244171142578,35.00008010864258,35.0,2.0,1.0,66.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5260000824928284,-3.5,0.0,60.0
0.7670103311538696,46.47007369995117,41.0,2.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400000542402267,-1.1100006103515625,0.0,52.65044021606445,9.999999747378753e-05,35.0,2.0,1.0,71.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5120004117488861,0.0,0.0,37.0
-6.234989643096924,20.21006202697754,41.0,2.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8339999914169312,-2.80000114440918,0.0,52.938438415527344,9.999999747378753e-05,35.0,2.0,1.0,71.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
-12.036993026733398,9.999999747378753e-05,41.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03600028157234192,0.0,0.0,52.938438415527344,9.999999747378753e-05,35.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-12.036993026733398,9.999999747378753e-05,41.0,2.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.938438415527344,30.16008949279785,35.0,2.0,1.0,348.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.539999008178711,0.0,57.0
-12.036993026733398,9.999999747378753e-05,41.0,2.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.938438415527344,38.35007858276367,35.0,2.0,1.0,348.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.1500009298324585,0.0,57.0
-12.036993026733398,9.999999747378753e-05,41.0,2.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.938438415527344,24.57006645202637,35.0,2.0,1.0,348.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.8400008678436282,0.0,57.0
-12.036993026733398,9.999999747378753e-05,41.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.93661880493164,9.999999747378753e-05,35.0,2.0,1.0,347.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.001803504244890064,0.0,0.0,14.0
-12.036993026733398,23.22009468078613,41.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,57.575401306152344,9.999999747378753e-05,35.0,2.0,1.0,347.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,3.314395785331726,0.0,0.0,27.0
-10.470502853393556,26.829797744750977,41.0,2.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,65.19532775878906,9.999999747378753e-05,35.0,2.0,1.0,347.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.08686637505888939,0.0,0.0,28.0
1.8019429445266724,9.999999747378753e-05,41.0,2.0,1.0,360.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4908456802368164,0.0,0.0,65.26528930664061,9.999999747378753e-05,35.0,2.0,1.0,347.0,82.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0014095305814407766,0.0,0.0,50.0
2.5982115268707275,9.999999747378753e-05,41.0,2.0,1.0,360.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.25175476074219,9.999999747378753e-05,35.0,2.0,1.0,347.0,95.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.002410888555459678,0.0,0.0,50.0
2.5982115268707275,9.999999747378753e-05,41.0,2.0,1.0,360.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.24955749511719,9.999999747378753e-05,35.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
2.5982115268707275,9.999999747378753e-05,41.0,2.0,1.0,360.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,65.24955749511719,33.080093383789055,35.0,2.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,57.0
2.5982115268707275,9.999999747378753e-05,41.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,64.64955902099611,50.76008605957031,35.0,2.0,1.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239999994635582,0.5799993276596069,0.0,57.0
2.5982115268707275,9.999999747378753e-05,41.0,2.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,57.11956024169922,46.4700813293457,35.0,2.0,1.0,67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6700000166893005,-1.1100006103515625,0.0,57.0
2.5982115268707275,9.999999747378753e-05,41.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.69955444335938,16.630071640014652,35.0,2.0,1.0,67.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38800010085105896,-3.5,0.0,57.0
2.5982115268707275,9.999999747378753e-05,41.0,2.0,1.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.35955810546875,9.999999747378753e-05,35.0,2.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
2.5982115268707275,23.22009468078613,41.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,48.35955810546875,33.080093383789055,35.0,2.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,44.0
6.908211708068848,38.170082092285156,41.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,48.35955810546875,50.76008605957031,35.0,2.0,1.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799993276596069,0.0,57.0
13.356213569641113,3.500080108642578,41.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-3.5,0.0,48.35955810546875,23.7100830078125,35.0,2.0,1.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,0.0,57.0
15.078216552734375,9.999999747378753e-05,41.0,2.0,1.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.5195541381836,9.999999747378753e-05,35.0,2.0,1.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
15.078216552734375,9.999999747378753e-05,41.0,2.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.5195541381836,14.200098037719727,35.0,2.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,47.0
-3.238469362258911,9.999999747378753e-05,41.0,2.0,1.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.231128573417664,0.0,0.0,47.5195541381836,42.4800910949707,35.0,2.0,1.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199992895126345,0.0,57.0
-17.071422576904293,9.999999747378753e-05,41.0,2.0,1.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2895354628562927,0.0,0.0,47.5195541381836,51.7100830078125,35.0,2.0,1.0,348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000064849853516,0.0,57.0
-18.78463363647461,9.999999747378753e-05,41.0,2.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.5195541381836,38.97007369995117,35.0,2.0,1.0,348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7600005865097046,0.0,57.0
