-85.5656967163086,0.0,0.0,3.0,1.0,234.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.6898078918457031,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
-85.590576171875,9.999999747378753e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-85.590576171875,9.999999747378753e-05,0.0,3.0,1.0,180.0,9.0,0.0,0.0,17.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-92.42356872558594,23.22009468078613,0.0,3.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-92.42356872558594,47.66008758544922,0.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-92.42356872558594,50.13008117675781,0.0,3.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-92.42356872558594,30.63007164001465,0.0,3.0,1.0,68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800006866455083,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-92.42356872558594,-14.869928359985352,0.0,3.0,1.0,68.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-97.8135757446289,-60.36992645263672,0.0,3.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-102.7135772705078,-105.86992645263672,0.0,3.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400000542402267,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-101.3135757446289,-140.86993408203125,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-101.3135757446289,-140.86993408203125,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-101.3135757446289,-140.86993408203125,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-101.3135757446289,-140.86993408203125,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-101.3135757446289,-140.86993408203125,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
16.0,103.64999389648438,0.0,2.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
16.0,88.69998168945312,0.0,2.0,0.0,12.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
16.0,73.74996185302734,0.0,2.0,0.0,12.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
16.0,58.79996871948242,0.0,2.0,0.0,12.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
16.0,45.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
11.689998626708984,2.8699989318847656,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
8.991999626159668,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-17.754133224487305,9.999999747378753e-05,0.0,2.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
-24.72425079345703,9.999999747378753e-05,0.0,2.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-24.95893096923828,9.999999747378753e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-31.791933059692386,23.22009468078613,0.0,2.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-36.443931579589844,38.170082092285156,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-41.325931549072266,3.500080108642578,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.60999995470047,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-44.40592575073242,9.999999747378753e-05,0.0,2.0,1.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-44.40592575073242,9.999999747378753e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-64.19620513916016,9.999999747378753e-05,0.0,2.0,1.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.947193026542664,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-77.09902954101562,9.999999747378753e-05,0.0,2.0,1.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0869598388671875,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-78.26875305175781,9.999999747378753e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-72.21975708007812,21.16009521484375,0.0,2.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-72.21975708007812,45.6000862121582,0.0,2.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-72.21975708007812,48.07007598876953,0.0,2.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-76.52975463867188,28.57006645202637,0.0,2.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-2.2800006866455083,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-86.2497329711914,0.00010013580322265624,0.0,2.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7039999961853027,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-92.77881622314452,-42.12989807128906,0.0,2.0,1.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.11800002306699753,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-90.00281524658203,-87.62989807128906,0.0,2.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4480000436306,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-80.82882690429688,-133.12989807128906,0.0,2.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-79.26083374023438,-140.12989807128906,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-79.26083374023438,-140.12989807128906,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-79.26083374023438,-140.12989807128906,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-79.26083374023438,-140.12989807128906,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
16.0,109.4000015258789,0.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
16.0,94.44998168945312,0.0,1.0,0.0,12.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
16.0,79.49996185302734,0.0,1.0,0.0,12.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499987840652466,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
16.0,64.54995727539061,0.0,1.0,0.0,12.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
16.0,49.5999870300293,0.0,1.0,0.0,12.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149996995925903,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
16.0,39.14999771118164,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1699999570846558,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
20.309999465942386,0.00010013580322265624,0.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1320000886917114,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
22.032001495361328,9.999999747378753e-05,0.0,1.0,1.0,18.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
22.032001495361328,9.999999747378753e-05,0.0,1.0,1.0,44.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
22.032001495361328,9.999999747378753e-05,0.0,1.0,1.0,45.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
22.032001495361328,9.999999747378753e-05,0.0,1.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
15.198999404907227,23.22009468078613,0.0,1.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
10.54699993133545,38.170082092285156,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
10.470999717712402,3.500080108642578,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
10.310999870300293,9.999999747378753e-05,0.0,1.0,1.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
10.310999870300293,9.999999747378753e-05,0.0,1.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
10.310999870300293,9.999999747378753e-05,0.0,1.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
10.310999870300293,9.999999747378753e-05,0.0,1.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
10.310999870300293,9.999999747378753e-05,0.0,1.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
13.204341888427734,9.999999747378753e-05,0.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7791407108306885,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
13.962623596191404,9.999999747378753e-05,0.0,1.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
13.962623596191404,9.999999747378753e-05,0.0,1.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
13.962623596191404,9.999999747378753e-05,0.0,1.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
13.962623596191404,9.999999747378753e-05,0.0,1.0,1.0,180.0,13.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
7.1296210289001465,23.22009468078613,0.0,1.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
2.47762131690979,38.170082092285156,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-2.4043781757354736,3.500080108642578,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.60999995470047,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-5.484377861022949,9.999999747378753e-05,0.0,1.0,1.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-5.484377861022949,9.999999747378753e-05,0.0,1.0,1.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-5.484377861022949,23.22009468078613,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-5.484377861022949,47.66008758544922,0.0,1.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-5.484377861022949,50.13008117675781,0.0,1.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-9.794378280639648,30.63007164001465,0.0,1.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-2.2800006866455083,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-19.514381408691406,9.999999747378753e-05,0.0,1.0,1.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4079999327659607,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-22.700387954711914,16.650096893310547,0.0,1.0,1.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05800007283687592,2.4499993324279785,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-27.764392852783203,36.670082092285156,0.0,1.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6240000724792479,0.7599990367889404,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-31.5463924407959,34.72007369995117,0.0,1.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03800005465745926,-0.930000901222229,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
-28.05639266967773,9.999999747378753e-05,0.0,1.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6600000560283661,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-33.585391998291016,21.16009521484375,0.0,1.0,1.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,34.0
-38.23739242553711,37.80008316040039,0.0,1.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.4999990463256836,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-38.313392639160156,32.470069885253906,0.0,1.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-38.313392639160156,9.999999747378753e-05,0.0,1.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-38.313392639160156,9.999999747378753e-05,0.0,1.0,1.0,180.0,0.0,0.0,0.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-38.313392639160156,9.999999747378753e-05,0.0,1.0,1.0,180.0,13.0,0.0,0.0,24.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
-38.313392639160156,23.22009468078613,0.0,1.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
-38.313392639160156,47.66008758544922,0.0,1.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
