-65.90200042724611,28.50008773803711,0.0,2.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-41.420257568359375,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,1.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-41.75012969970703,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-42.56459426879883,5.977129936218263,0.0,4.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008153222501277924,-1.9062904119491575,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,2.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-42.13822937011719,7.883420467376709,0.0,4.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534276455640786,-1.7762904167175293,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-41.76150894165039,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-88.511962890625,26.96009063720703,0.0,2.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,1.0,-43.622474670410156,9.999999747378753e-05,0.0,4.0,1.0,48.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-98.69392395019531,24.36008071899414,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.980000615119934,1.0,-43.622474670410156,9.999999747378753e-05,0.0,4.0,1.0,48.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-40.80601119995117,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,17.58673095703125,9.999999747378753e-05,0.0,4.0,1.0,358.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.999999403953552,0.0,0.0,44.0
-65.90200042724611,28.50008773803711,0.0,3.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-40.16979217529297,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,54.0
-91.63795471191406,28.50008773803711,0.0,2.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,1.0,-44.8890380859375,9.999999747378753e-05,0.0,4.0,1.0,48.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-101.81991577148438,19.140079498291016,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-1.5000005960464478,1.0,-44.8890380859375,9.999999747378753e-05,0.0,4.0,1.0,48.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-68.94199371337889,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-43.3819580078125,7.883420467376709,0.0,4.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534276455640786,-1.7762904167175293,0.0,54.0
-88.511962890625,26.96009063720703,0.0,3.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,1.0,-42.525611877441406,9.999999747378753e-05,0.0,4.0,1.0,48.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-98.69392395019531,24.36008071899414,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.980000615119934,1.0,-42.525611877441406,9.999999747378753e-05,0.0,4.0,1.0,48.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-68.94199371337889,21.49008560180664,0.0,2.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-41.26838302612305,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-40.49251937866211,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,2.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-42.10900497436523,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-44.018009185791016,7.4900856018066415,0.0,1.0,0.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,23.68947982788086,9.999999747378753e-05,0.0,4.0,1.0,358.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.9759992361068728,0.0,0.0,44.0
-69.02799224853516,21.49008560180664,0.0,2.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-29.729772567749023,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-38.42399215698242,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-88.511962890625,26.96009063720703,0.0,1.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,1.0,-45.10570526123047,9.999999747378753e-05,0.0,4.0,1.0,48.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-98.69392395019531,24.36008071899414,0.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.980000615119934,1.0,-45.10570526123047,9.999999747378753e-05,0.0,4.0,1.0,48.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-69.02799224853516,21.49008560180664,0.0,3.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-39.066444396972656,7.883420467376709,0.0,4.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534276455640786,-1.7762904167175293,0.0,54.0
-88.511962890625,26.96009063720703,0.0,2.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,1.0,-44.22935485839844,9.999999747378753e-05,0.0,4.0,1.0,48.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-98.69392395019531,24.36008071899414,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.980000615119934,1.0,-44.22935485839844,9.999999747378753e-05,0.0,4.0,1.0,48.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-68.94199371337889,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-22.005857467651367,8.050058364868164,0.0,4.0,1.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29537445306777954,-2.7500014305114746,0.0,44.0
-72.15398406982422,7.4900856018066415,0.0,1.0,0.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-41.80331802368164,-0.5217411518096924,0.0,4.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18721571564674375,-2.296290397644043,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,3.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-38.3616828918457,9.659710884094238,0.0,4.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122177541255952,-1.6462904214859009,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,2.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-39.53039932250977,9.659710884094238,0.0,4.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122177541255952,-1.6462904214859009,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-42.4506721496582,9.659710884094238,0.0,4.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122177541255952,-1.6462904214859009,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,3.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-40.78195571899414,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,2.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-41.99911117553711,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-106.54190826416016,-20.50991439819336,0.0,2.0,0.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,-17.612682342529297,7.883420467376709,0.0,4.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534276455640786,-1.7762904167175293,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,3.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-37.7299919128418,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,2.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-38.91083908081055,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-88.511962890625,26.96009063720703,0.0,1.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,1.0,-43.86602783203125,9.999999747378753e-05,0.0,4.0,1.0,48.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-98.69392395019531,24.36008071899414,0.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.980000615119934,1.0,-43.86602783203125,9.999999747378753e-05,0.0,4.0,1.0,48.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-88.511962890625,26.96009063720703,0.0,2.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,1.0,-44.01853942871094,9.999999747378753e-05,0.0,4.0,1.0,48.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-98.69392395019531,24.36008071899414,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.980000615119934,1.0,-44.01853942871094,9.999999747378753e-05,0.0,4.0,1.0,48.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-68.94199371337889,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-40.69161605834961,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,3.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-40.16979217529297,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,54.0
-91.63795471191406,28.50008773803711,0.0,2.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,1.0,-54.14476013183594,-0.6299433708190918,0.0,4.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3581250011920929,-2.900000095367432,0.0,44.0
-69.02799224853516,21.49008560180664,0.0,2.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-38.90240859985352,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-41.464988708496094,7.883420467376709,0.0,4.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534276455640786,-1.7762904167175293,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,3.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-40.78195571899414,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,2.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-41.99911117553711,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,1.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-41.77126693725586,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,3.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-40.78195571899414,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,2.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-41.90195846557617,3.940839529037476,0.0,4.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06784072518348694,-2.0362904071807857,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,1.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-45.58349227905274,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,3.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-37.7299919128418,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-88.511962890625,26.96009063720703,0.0,1.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,1.0,-46.21604919433594,9.999999747378753e-05,0.0,4.0,1.0,48.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-98.69392395019531,24.36008071899414,0.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.980000615119934,1.0,-46.21604919433594,9.999999747378753e-05,0.0,4.0,1.0,48.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-88.511962890625,26.96009063720703,0.0,3.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,1.0,-42.503173828125,9.999999747378753e-05,0.0,4.0,1.0,48.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-98.69392395019531,24.36008071899414,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.980000615119934,1.0,-42.503173828125,9.999999747378753e-05,0.0,4.0,1.0,48.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-88.42596435546875,26.96009063720703,0.0,2.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,1.0,-47.86962890625,9.999999747378753e-05,0.0,4.0,1.0,48.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-98.60792541503906,24.36008071899414,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.980000615119934,1.0,-47.86962890625,9.999999747378753e-05,0.0,4.0,1.0,48.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-65.81600189208984,28.50008773803711,0.0,1.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-43.45095825195313,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,3.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-40.78195571899414,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,3.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-39.066444396972656,7.883420467376709,0.0,4.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534276455640786,-1.7762904167175293,0.0,54.0
-88.511962890625,26.96009063720703,0.0,2.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,1.0,-44.22935485839844,9.999999747378753e-05,0.0,4.0,1.0,48.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-98.69392395019531,24.36008071899414,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.980000615119934,1.0,-44.22935485839844,9.999999747378753e-05,0.0,4.0,1.0,48.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-94.0379409790039,28.50008773803711,0.0,2.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,1.0,-20.14947891235352,69.10166931152344,0.0,4.0,1.0,354.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025697708129883,-0.8870391845703125,0.0,62.0
-100.94393920898438,5.1400794982910165,0.0,2.0,0.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32200005650520325,-3.5,1.0,-13.675844192504885,43.38975143432617,0.0,4.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554421424865723,-1.7849403619766235,0.0,54.0
-109.1279296875,-40.35992050170898,0.0,2.0,0.0,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,-15.78665828704834,9.930227279663086,0.0,4.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204953551292419,-2.900000095367432,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,3.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-40.16979217529297,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,54.0
-85.98596954345703,23.3400936126709,0.0,1.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.229999303817749,1.0,-48.63046264648438,9.999999747378753e-05,0.0,4.0,1.0,48.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-96.16793060302734,27.500083923339844,0.0,1.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.4600006341934204,1.0,-48.63046264648438,9.999999747378753e-05,0.0,4.0,1.0,48.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-106.34989166259766,9.69007682800293,0.0,1.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.1500005722045903,1.0,-48.63046264648438,9.999999747378753e-05,0.0,4.0,1.0,48.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-106.54190826416016,-20.50991439819336,0.0,2.0,0.0,27.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,1.0,-18.730579376220703,7.883420467376709,0.0,4.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534276455640786,-1.7762904167175293,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,1.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-41.408992767333984,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,3.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-40.31637191772461,9.659710884094238,0.0,4.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122177541255952,-1.6462904214859009,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,1.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-43.629478454589844,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,54.0
-62.77600479125977,26.96009063720703,0.0,3.0,0.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.7099993228912354,0.0,42.76595687866211,9.999999747378753e-05,0.0,4.0,1.0,358.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-53.39800643920898,9.860098838806152,0.0,1.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7639999389648438,2.2699995040893555,0.0,1.8782098293304443,9.999999747378753e-05,0.0,4.0,1.0,358.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-56.52400588989258,17.64009666442871,0.0,3.0,0.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.7499992847442627,0.0,40.8736572265625,9.999999747378753e-05,0.0,4.0,1.0,358.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2079992294311523,0.0,0.0,44.0
-65.90200042724611,28.50008773803711,0.0,3.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-40.78195571899414,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-68.94199371337889,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-40.53998947143555,11.306001663208008,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090927064418793,-1.5162904262542725,0.0,54.0
-65.90200042724611,28.50008773803711,0.0,3.0,0.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,0.18999934196472168,0.0,-40.16979217529297,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-38.9498176574707,9.659710884094238,0.0,4.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122177541255952,-1.6462904214859009,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,3.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-38.4785385131836,7.883420467376709,0.0,4.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534276455640786,-1.7762904167175293,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,2.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-39.7657470703125,7.883420467376709,0.0,4.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534276455640786,-1.7762904167175293,0.0,54.0
-69.02799224853516,21.49008560180664,0.0,1.0,0.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-3.5,0.0,-40.23827362060547,7.883420467376709,0.0,4.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051534276455640786,-1.7762904167175293,0.0,54.0
