-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-2.088312864303589,9.999999747378752e-05,71.0,1.0,0.0,16.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,44.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-9.598855972290039,9.999999747378752e-05,71.0,1.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-11.909791946411133,9.999999747378752e-05,71.0,1.0,0.0,16.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1554685235023499,0.0,0.0,5.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,212.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.42072868347168,9.999999747378752e-05,71.0,1.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5154686868190765,0.0,0.0,44.0
-60.14146423339844,9.999999747378752e-05,131.0,3.0,1.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.713932037353516,9.999999747378752e-05,71.0,1.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-33.39533615112305,9.999999747378752e-05,131.0,3.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,-4.0148797035217285,9.999999747378752e-05,71.0,1.0,0.0,349.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.000631332368357107,0.0,0.0,50.0
-26.425220489501953,9.999999747378752e-05,131.0,3.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,-15.460808753967285,9.999999747378752e-05,71.0,1.0,0.0,350.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6062500178813934,0.0,0.0,50.0
-26.326160430908203,34.958858489990234,137.0,3.0,1.0,90.0,9.0,0.0,0.0,56.0,0.0,1.0,0.0,-2.4495710704286466e-07,3.361344814300537,0.0,-18.188934326171875,9.999999747378752e-05,71.0,1.0,0.0,350.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6062502562999725,0.0,0.0,35.0
-26.326160430908203,62.18532943725586,137.0,3.0,1.0,90.0,22.0,0.0,0.0,43.0,0.0,1.0,0.0,-2.080578127561239e-07,1.0083427429199219,0.0,-19.704561233520508,9.999999747378752e-05,71.0,1.0,0.0,350.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-26.326160430908203,68.4827651977539,137.0,3.0,1.0,90.0,35.0,0.0,0.0,30.0,0.0,1.0,0.0,-1.7115854689109256e-07,0.17534160614013672,0.0,-19.704561233520508,9.999999747378752e-05,71.0,1.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-26.326160430908203,66.12117004394531,137.0,3.0,1.0,90.0,48.0,0.0,0.0,17.0,0.0,1.0,0.0,-1.3425928102606122e-07,-0.48765993118286133,0.0,-19.704561233520508,9.999999747378752e-05,71.0,1.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-26.326160430908203,55.140567779541016,137.0,3.0,1.0,90.0,60.0,0.0,0.0,4.0,0.0,1.0,0.0,-9.736001516102988e-08,-1.1506608724594116,0.0,-19.704561233520508,9.999999747378752e-05,71.0,1.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-26.326160430908203,85.29096984863281,137.0,3.0,1.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.046074929599854e-08,2.576338529586792,0.0,-19.704561233520508,9.999999747378752e-05,71.0,1.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-22.01616096496582,102.3123779296875,137.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000207844185,0.22333860397338867,0.0,-19.704561233520508,9.999999747378752e-05,71.0,1.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-12.226158142089844,89.43309020996094,137.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-1.890000581741333,0.0,-19.704561233520508,9.999999747378752e-05,71.0,1.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-3.0741569995880127,55.16307067871094,137.0,3.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-2.9000000953674316,0.0,-19.704561233520508,9.999999747378752e-05,71.0,1.0,1.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
4.387845039367676,17.463062286376953,137.0,3.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140002369880676,-2.9000000953674316,0.0,-19.387676239013672,9.999999747378752e-05,71.0,1.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3487335592508316,0.0,0.0,14.0
8.725849151611328,9.999999747378752e-05,137.0,3.0,1.0,42.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-15.5208158493042,9.999999747378752e-05,71.0,1.0,1.0,16.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.758920818567276,0.0,0.0,5.0
8.725849151611328,9.999999747378752e-05,137.0,3.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-13.877876281738281,9.999999747378752e-05,71.0,1.0,1.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8588896691799164,0.0,0.0,37.0
5.425848007202148,11.850099563598633,137.0,3.0,1.0,67.0,10.0,0.0,4.0,0.0,0.0,1.0,0.0,-0.5999999642372131,0.6000000238418579,0.0,-8.969869613647461,9.999999747378752e-05,84.0,1.0,1.0,88.0,1.0,0.0,4.0,52.0,0.0,1.0,0.0,-2.824246644973755,2.7273433208465576,0.0,60.0
2.0278480052948,10.70009994506836,137.0,3.0,1.0,67.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1579999476671219,-0.6999999284744263,0.0,-35.194583892822266,18.175016403198242,84.0,1.0,1.0,88.0,11.0,0.0,0.0,42.0,0.0,1.0,0.0,-2.4573824405670166,1.0730676651000977,0.0,60.0
1.8758482933044434,9.999999747378752e-05,137.0,3.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-63.802093505859375,17.160985946655273,84.0,1.0,1.0,88.0,24.0,0.0,0.0,29.0,0.0,1.0,0.0,-1.9804590940475464,-0.9874908924102783,0.0,50.0
1.8758482933044434,21.16009521484375,137.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-86.20960998535156,1.0996954441070557,84.0,1.0,1.0,88.0,29.0,0.0,0.0,16.0,0.0,1.0,0.0,-1.5035371780395508,-1.4480493068695068,1.0,31.0
1.8758482933044434,37.800079345703125,137.0,3.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,-102.41714477539062,-20.9488525390625,84.0,1.0,1.0,88.0,29.0,0.0,0.0,3.0,0.0,1.0,0.0,-1.0266152620315552,-1.9086077809333801,1.0,0.0
1.8758482933044434,38.50007629394531,137.0,3.0,1.0,348.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.020000934600830078,0.0,-104.7392578125,-17.947559356689453,84.0,1.0,1.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14112985134124756,3.379681646823883,1.0,14.0
1.8758482933044434,26.410062789916992,137.0,3.0,1.0,348.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7100008726119995,0.0,-99.3066635131836,10.934385299682617,84.0,1.0,1.0,27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170518636703491,1.2291224002838135,1.0,14.0
1.8749465942382812,9.999999747378752e-05,137.0,3.0,1.0,347.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.001803504244890064,0.0,0.0,-86.75836181640625,11.967089653015137,84.0,1.0,1.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200000047683716,-0.8500006198883057,1.0,57.0
6.513731002807617,9.999999747378752e-05,137.0,3.0,1.0,347.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,3.314395785331726,0.0,0.0,-74.24304962158203,9.999999747378752e-05,84.0,1.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2981252074241638,0.0,0.0,57.0
14.133655548095703,9.999999747378752e-05,137.0,3.0,1.0,347.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.08686637505888939,0.0,0.0,-71.93054962158203,9.999999747378752e-05,84.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
14.203619003295898,9.999999747378752e-05,137.0,3.0,1.0,347.0,82.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0014095305814407766,0.0,0.0,-71.93054962158203,9.999999747378752e-05,84.0,1.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
14.190080642700195,9.999999747378752e-05,137.0,3.0,1.0,347.0,95.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.002410888555459678,0.0,0.0,-71.78803253173828,9.999999747378752e-05,84.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.28503935039043427,0.0,0.0,25.0
18.623483657836914,9.999999747378752e-05,137.0,3.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.145859181880951,0.0,0.0,-68.12625885009766,9.999999747378752e-05,84.0,1.0,1.0,16.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7337148487567902,0.0,0.0,50.0
21.045711517333984,21.16009521484375,137.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05969727784395218,2.1899991035461426,0.0,-62.22068786621094,9.999999747378752e-05,84.0,1.0,1.0,16.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0562765002250671,0.0,0.0,50.0
21.045711517333984,45.6000862121582,137.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-54.88648986816406,9.999999747378752e-05,84.0,1.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1555591225624084,0.0,0.0,31.0
21.045711517333984,48.07007598876953,137.0,3.0,1.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,-47.336395263671875,9.999999747378752e-05,84.0,1.0,1.0,16.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1638174653053284,0.0,0.0,44.0
21.045711517333984,28.570066452026367,137.0,3.0,1.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,-39.768341064453125,9.999999747378752e-05,84.0,1.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1645044684410095,0.0,0.0,44.0
21.044801712036133,9.999999747378752e-05,137.0,3.0,1.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0018198936595581472,0.0,0.0,-32.19879913330078,9.999999747378752e-05,84.0,1.0,1.0,16.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1645615696907043,0.0,0.0,25.0
21.035791397094727,9.999999747378752e-05,137.0,3.0,1.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00041299591248389333,0.0,0.0,-24.629125595092773,9.999999747378752e-05,84.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1645663380622864,0.0,0.0,25.0
32.88756561279297,9.999999747378752e-05,137.0,3.0,1.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,0.472652405500412,0.0,0.0,-17.059446334838867,9.999999747378752e-05,84.0,1.0,1.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1645665764808655,0.0,0.0,25.0
33.363731384277344,9.999999747378752e-05,137.0,3.0,1.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.006069183116778731,0.0,0.0,-9.489767074584961,9.999999747378752e-05,84.0,1.0,1.0,16.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1645665764808655,0.0,0.0,25.0
33.36183547973633,9.999999747378752e-05,137.0,3.0,1.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0030803679255768657,0.0,0.0,-11.75377082824707,9.999999747378752e-05,84.0,1.0,1.0,349.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-6.1600682735443115,0.0,0.0,25.0
35.23097610473633,9.999999747378752e-05,137.0,3.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.7953107059001923,0.0,0.0,-13.476609230041504,9.999999747378752e-05,84.0,1.0,1.0,349.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.000631332368357107,0.0,0.0,50.0
36.0215950012207,21.16009521484375,137.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,22.41240692138672,9.999999747378752e-05,84.0,1.0,1.0,350.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.606250137090683,0.0,0.0,50.0
36.0215950012207,62.684959411621094,143.0,3.0,0.0,90.0,10.0,0.0,0.0,56.0,0.0,0.0,0.0,-2.4660673147991474e-07,3.260985016822815,0.0,25.44365882873535,9.999999747378752e-05,84.0,1.0,1.0,350.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6062497794628143,0.0,0.0,14.0
36.0215950012207,88.60675048828125,143.0,3.0,0.0,90.0,23.0,0.0,0.0,43.0,0.0,0.0,0.0,-2.0970743719317397e-07,0.9079828262329102,0.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
36.0215950012207,95.24950408935547,143.0,3.0,0.0,90.0,36.0,0.0,0.0,30.0,0.0,0.0,0.0,-1.7280817132814263e-07,0.20498180389404297,0.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
36.0215950012207,93.27323913574219,143.0,3.0,0.0,90.0,49.0,0.0,0.0,17.0,0.0,0.0,0.0,-1.359089054631113e-07,-0.4580197334289551,0.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
36.0215950012207,82.67794799804688,143.0,3.0,0.0,90.0,60.0,0.0,0.0,4.0,0.0,0.0,0.0,-9.900963959807996e-08,-1.1210206747055054,0.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
36.0215950012207,63.46365737915039,143.0,3.0,0.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211037373304862e-08,-1.7840206623077393,0.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
40.33159255981445,35.630374908447266,143.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566000019134794,-2.447020649909973,0.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,64.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
43.38958740234375,5.518215179443359,161.0,3.0,0.0,88.0,1.0,0.0,7.0,107.0,0.0,0.0,0.0,5.705936431884766,5.705936431884766,0.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,64.0,19.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
66.7518081665039,46.420982360839844,161.0,3.0,0.0,88.0,8.0,0.0,0.0,100.0,0.0,0.0,0.0,4.533243656158447,5.329473376274109,0.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
122.95608520507812,100.1194839477539,161.0,3.0,0.0,88.0,21.0,0.0,0.0,87.0,0.0,0.0,0.0,4.143544673919678,3.1030960083007812,1.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
174.09426879882812,133.01507568359375,161.0,3.0,0.0,88.0,29.0,0.0,0.0,74.0,0.0,0.0,0.0,3.7538435459136963,2.266719341278076,1.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
220.16632080078125,158.72784423828125,161.0,3.0,0.0,88.0,29.0,0.0,0.0,61.0,0.0,0.0,0.0,3.3641414642333984,1.7303423881530762,1.0,26.049909591674805,9.999999747378752e-05,84.0,1.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
233.3231201171875,165.23663330078125,161.0,3.0,0.0,88.0,29.0,0.0,0.0,57.0,0.0,0.0,0.0,3.2442331314086914,1.5653033256530762,1.0,26.36679458618164,9.999999747378752e-05,84.0,1.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3487335592508316,0.0,0.0,20.0
246.00027465820312,171.08526611328125,0.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.23365592956543,9.999999747378752e-05,84.0,1.0,1.0,16.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.758920818567276,0.0,0.0,10.0
246.00027465820312,171.08526611328125,0.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.29732131958008,9.999999747378752e-05,84.0,1.0,1.0,16.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.07513028383255,0.0,0.0,10.0
246.00027465820312,171.08526611328125,0.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.658634185791016,9.999999747378752e-05,84.0,1.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1488990187644958,0.0,0.0,10.0
246.00027465820312,171.08526611328125,0.0,2.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.03920364379883,9.999999747378752e-05,84.0,1.0,1.0,16.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.1244093775749207,0.0,0.0,10.0
16.0,111.70000457763672,0.0,2.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,58.24747848510742,9.999999747378752e-05,84.0,1.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976377129554749,0.0,0.0,50.0
16.0,96.74998474121094,0.0,2.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,65.30181121826172,9.999999747378752e-05,84.0,1.0,1.0,16.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,50.0
16.0,81.79996490478516,0.0,2.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,69.51156616210938,9.999999747378752e-05,84.0,1.0,1.0,264.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,66.84996032714844,0.0,2.0,0.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,69.51156616210938,9.999999747378752e-05,84.0,1.0,1.0,264.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,51.89998245239258,0.0,2.0,0.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,69.51156616210938,9.999999747378752e-05,84.0,1.0,1.0,264.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,41.3599967956543,0.0,2.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9099999666213989,0.0,69.51156616210938,9.999999747378752e-05,84.0,1.0,1.0,264.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
16.0,65.79998779296875,0.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,69.51156616210938,9.999999747378752e-05,84.0,1.0,1.0,264.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
16.0,68.26998138427734,0.0,2.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,69.51156616210938,9.999999747378752e-05,84.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
16.0,48.76997375488281,0.0,2.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,69.36937713623047,9.999999747378752e-05,84.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.28437499701976776,0.0,0.0,44.0
16.0,12.249967575073242,0.0,2.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000953674316,0.0,65.73029327392578,9.999999747378752e-05,84.0,1.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7285980582237244,0.0,0.0,44.0
16.003633499145508,9.999999747378752e-05,0.0,2.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00041299591248389333,0.0,0.0,61.181488037109375,9.999999747378752e-05,84.0,1.0,0.0,347.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.00012686591799138114,0.0,0.0,11.0
4.151855945587158,9.999999747378752e-05,0.0,2.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.472652405500412,0.0,0.0,61.17864990234375,9.999999747378752e-05,84.0,1.0,0.0,347.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.005856537958607078,0.0,0.0,11.0
3.675685405731201,9.999999747378752e-05,0.0,2.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,61.163028717041016,9.999999747378752e-05,84.0,1.0,0.0,347.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.40254807472229e-05,0.0,0.0,11.0
3.677581310272217,9.999999747378752e-05,0.0,2.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,61.1715087890625,9.999999747378752e-05,84.0,1.0,0.0,347.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018579773022793233,0.0,0.0,11.0
2.2129037380218506,9.999999747378752e-05,0.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5875964164733887,0.0,0.0,59.77597427368164,9.999999747378752e-05,84.0,1.0,0.0,347.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.805515170097351,0.0,0.0,50.0
1.811509132385254,21.16009521484375,0.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,49.03447341918945,9.999999747378752e-05,84.0,1.0,0.0,347.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.23911665380001068,0.0,0.0,27.0
0.24502354860305786,24.769798278808594,0.0,2.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,48.84658432006836,9.999999747378752e-05,84.0,1.0,0.0,347.0,80.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0035362241324037313,0.0,0.0,50.0
-11.30742359161377,9.999999747378752e-05,0.0,2.0,0.0,360.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.010847568511963,0.0,0.0,48.85563278198242,9.999999747378752e-05,84.0,1.0,0.0,347.0,93.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0029544829158112407,0.0,0.0,50.0
-11.598271369934082,9.999999747378752e-05,0.0,2.0,0.0,360.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.86039352416992,9.999999747378752e-05,84.0,1.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-11.598271369934082,9.999999747378752e-05,0.0,2.0,0.0,360.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.544471740722656,9.999999747378752e-05,84.0,1.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.3474675863981247,0.0,0.0,50.0
-11.598271369934082,9.999999747378752e-05,0.0,2.0,0.0,360.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.702327728271484,9.999999747378752e-05,84.0,1.0,0.0,16.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7535925805568695,0.0,0.0,50.0
-11.598271369934082,16.650096893310547,0.0,2.0,0.0,25.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4499993324279785,0.0,38.68238830566406,9.999999747378752e-05,84.0,1.0,0.0,16.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0672534108161926,0.0,0.0,50.0
-11.598271369934082,41.090087890625,0.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,31.362951278686523,9.999999747378752e-05,84.0,1.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1482085585594177,0.0,0.0,31.0
-11.598271369934082,43.560081481933594,0.0,2.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,23.910608291625977,9.999999747378752e-05,84.0,1.0,0.0,16.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1421874165534973,0.0,0.0,44.0
-11.598271369934082,24.06007194519043,0.0,2.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,0.0,16.612565994262695,9.999999747378752e-05,84.0,1.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1156249642372131,0.0,0.0,44.0
