-11.725322723388672,7.723191261291504,41.0,3.0,0.0,90.0,24.0,0.0,0.0,10.0,0.0,1.0,0.0,0.2361718416213989,-1.5606033802032468,0.0,-3.5850658416748047,9.999999747378753e-05,72.0,3.0,1.0,358.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.963199615478516,0.0,0.0,44.0
-10.36819839477539,9.999999747378753e-05,41.0,3.0,0.0,183.0,8.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4557313919067383,9.999999747378753e-05,72.0,3.0,1.0,358.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3007993102073669,0.0,0.0,44.0
-10.36819839477539,9.999999747378753e-05,41.0,3.0,0.0,183.0,21.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.42293119430542,9.999999747378753e-05,72.0,3.0,1.0,358.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-10.36819839477539,9.999999747378753e-05,41.0,3.0,0.0,187.0,8.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.42293119430542,9.999999747378753e-05,72.0,3.0,0.0,18.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-10.36819839477539,9.999999747378753e-05,41.0,3.0,0.0,187.0,19.0,0.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.42293119430542,9.999999747378753e-05,78.0,3.0,0.0,88.0,1.0,0.0,3.0,44.0,0.0,1.0,0.0,2.382707118988037,2.300953865051269,0.0,54.0
-10.36819839477539,9.999999747378753e-05,41.0,3.0,0.0,187.0,30.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,27.211406707763672,14.392372131347654,78.0,3.0,0.0,88.0,12.0,0.0,0.0,33.0,0.0,1.0,0.0,1.9791566133499143,0.4812506437301636,0.0,54.0
-10.36819839477539,9.999999747378753e-05,41.0,3.0,0.0,187.0,43.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,49.60198974609375,5.9047179222106925,78.0,3.0,0.0,88.0,25.0,0.0,0.0,20.0,0.0,1.0,0.0,1.502234697341919,-1.449307918548584,0.0,31.0
-10.36819839477539,9.999999747378753e-05,41.0,3.0,0.0,14.0,7.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,64.66828918457031,9.999999747378753e-05,78.0,3.0,0.0,191.0,9.0,0.0,0.0,15.0,0.0,1.0,0.0,0.8238029479980469,0.0,0.0,31.0
-10.36850643157959,9.999999747378753e-05,41.0,3.0,0.0,347.0,13.0,0.0,0.0,4.0,0.0,2.0,1.0,0.00043134458246640866,0.0,0.0,70.7367172241211,9.999999747378753e-05,78.0,3.0,0.0,191.0,22.0,0.0,0.0,15.0,0.0,1.0,0.0,0.16080296039581302,0.0,0.0,44.0
-10.386547088623047,9.999999747378753e-05,41.0,3.0,0.0,347.0,26.0,0.0,0.0,4.0,0.0,2.0,1.0,-0.0006837285473011434,0.0,0.0,70.81832122802734,9.999999747378753e-05,78.0,3.0,0.0,194.0,9.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-10.380123138427734,9.999999747378753e-05,41.0,3.0,0.0,347.0,39.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,70.81832122802734,9.999999747378753e-05,78.0,3.0,0.0,194.0,22.0,0.0,0.0,220.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-10.371111869812012,9.999999747378753e-05,41.0,3.0,0.0,347.0,52.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,69.58503723144531,9.999999747378753e-05,78.0,3.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.629706472158432,0.0,0.0,50.0
-22.22288703918457,9.999999747378753e-05,41.0,3.0,0.0,347.0,65.0,0.0,0.0,4.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,63.84065628051758,9.999999747378753e-05,78.0,3.0,0.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.029765784740448,0.0,0.0,31.0
-22.699052810668945,9.999999747378753e-05,41.0,3.0,0.0,347.0,78.0,0.0,0.0,4.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,56.88653945922852,9.999999747378753e-05,78.0,3.0,0.0,16.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0845728516578674,0.0,0.0,31.0
-22.697162628173828,9.999999747378753e-05,41.0,3.0,0.0,347.0,91.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,49.81708526611328,9.999999747378753e-05,78.0,3.0,0.0,16.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.08872252702713,0.0,0.0,50.0
-22.689395904541016,9.999999747378753e-05,41.0,3.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,42.7389030456543,9.999999747378753e-05,78.0,3.0,0.0,16.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.089036762714386,0.0,0.0,50.0
-22.689395904541016,23.22009468078613,41.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,35.66005325317383,9.999999747378753e-05,78.0,3.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.089060604572296,0.0,0.0,31.0
-22.689395904541016,38.170082092285156,41.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,28.581159591674805,9.999999747378753e-05,78.0,3.0,0.0,16.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.08906227350235,0.0,0.0,31.0
-22.689395904541016,31.15006828308105,41.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171145,0.0,21.50225830078125,9.999999747378753e-05,78.0,3.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.08906227350235,0.0,0.0,31.0
-22.689395904541016,2.27005672454834,41.0,3.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.900000095367432,0.0,14.456557273864744,9.999999747378753e-05,78.0,3.0,0.0,16.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.075781166553497,0.0,0.0,31.0
-22.682239532470703,9.999999747378753e-05,41.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,7.463981628417969,9.999999747378753e-05,78.0,3.0,0.0,16.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.075781166553497,0.0,0.0,50.0
-34.53401565551758,9.999999747378753e-05,41.0,3.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,0.4714056253433228,9.999999747378753e-05,78.0,3.0,0.0,16.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.075781166553497,0.0,0.0,50.0
-35.010181427001946,9.999999747378753e-05,41.0,3.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,-6.521170616149902,9.999999747378753e-05,78.0,3.0,0.0,16.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.075781166553497,0.0,0.0,50.0
-35.008285522460945,9.999999747378753e-05,41.0,3.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,-13.47390365600586,9.999999747378753e-05,78.0,3.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0624999403953552,0.0,0.0,50.0
-35.00051498413086,9.999999747378753e-05,41.0,3.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-20.38015365600586,9.999999747378753e-05,78.0,3.0,0.0,16.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0624999403953552,0.0,0.0,50.0
-35.00051498413086,23.22009468078613,41.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-27.206403732299805,9.999999747378753e-05,78.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9024999737739564,0.0,0.0,31.0
-35.00051498413086,38.170082092285156,41.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,-28.26265525817871,9.999999747378753e-05,78.0,3.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-35.00051498413086,31.15006828308105,41.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171145,0.0,-28.26265525817871,9.999999747378753e-05,78.0,3.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-35.00051498413086,2.27005672454834,41.0,3.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.900000095367432,0.0,-28.26265525817871,9.999999747378753e-05,78.0,3.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-35.29336166381836,9.999999747378753e-05,41.0,3.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-27.962656021118164,9.999999747378753e-05,78.0,3.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-47.1451301574707,9.999999747378753e-05,41.0,3.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,-27.962656021118164,9.999999747378753e-05,78.0,3.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-47.55739974975586,9.999999747378753e-05,41.0,3.0,0.0,347.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.08686637505888939,0.0,0.0,-27.962656021118164,9.999999747378753e-05,78.0,3.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-47.5984992980957,9.999999747378753e-05,41.0,3.0,0.0,347.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.014205932151526213,0.0,0.0,-27.962656021118164,9.999999747378753e-05,78.0,3.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-47.6182632446289,9.999999747378753e-05,41.0,3.0,0.0,347.0,77.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.007495879661291838,0.0,0.0,-28.10484313964844,9.999999747378753e-05,78.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.28437499701976776,0.0,0.0,50.0
-47.62094116210938,9.999999747378753e-05,41.0,3.0,0.0,347.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.002992629888467491,0.0,0.0,-28.63599395751953,9.999999747378753e-05,78.0,3.0,0.0,57.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-45.94100570678711,6.138011932373048,53.0,3.0,1.0,83.0,3.0,0.0,0.0,28.0,0.0,1.0,0.0,-0.21114510297775269,1.9285738468170168,0.0,-28.63599395751953,9.999999747378753e-05,78.0,3.0,0.0,57.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-48.24021911621094,14.75991916656494,53.0,3.0,1.0,83.0,16.0,0.0,0.0,15.0,0.0,1.0,0.0,-0.1474769562482834,-0.4213622808456421,0.0,-28.63599395751953,9.999999747378753e-05,78.0,3.0,0.0,57.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-49.71174240112305,0.00010013580322265624,53.0,3.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.08380887657403946,-2.0312986373901367,0.0,-28.63599395751953,9.999999747378753e-05,78.0,3.0,0.0,41.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-49.71554946899414,9.999999747378753e-05,53.0,3.0,1.0,180.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-28.63599395751953,9.999999747378753e-05,78.0,3.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-42.882545471191406,23.22009468078613,53.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-28.63599395751953,9.999999747378753e-05,78.0,3.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-32.700546264648445,38.170082092285156,53.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,-28.63629913330078,9.999999747378753e-05,78.0,3.0,0.0,347.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.00043134458246640866,0.0,0.0,28.0
-28.04854393005371,31.15006828308105,53.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043999962508678436,-1.3200008869171145,0.0,-28.654338836669922,9.999999747378753e-05,78.0,3.0,0.0,347.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006837285473011434,0.0,0.0,28.0
-32.86654281616211,2.27005672454834,53.0,3.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6660000681877136,-2.900000095367432,0.0,-28.647912979125977,9.999999747378753e-05,78.0,3.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,28.0
-32.86654281616211,2.27005672454834,80.0,3.0,1.0,88.0,1.0,0.0,12.0,84.0,0.0,0.0,0.0,-4.470894813537598,4.470894813537598,0.0,-28.63890266418457,9.999999747378753e-05,78.0,3.0,0.0,347.0,52.0,0.0,12.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,27.0
-50.26167678833008,1.321404218673706,80.0,3.0,1.0,88.0,3.0,0.0,0.0,82.0,0.0,0.0,0.0,-5.5249199867248535,2.598954439163208,0.0,-30.04159164428711,9.999999747378753e-05,78.0,3.0,0.0,347.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.805515170097351,0.0,0.0,27.0
-117.96381378173828,21.14491081237793,80.0,3.0,1.0,88.0,16.0,0.0,0.0,69.0,0.0,0.0,0.0,-4.9360880851745605,0.6042546033859253,1.0,-40.78309631347656,9.999999747378753e-05,78.0,3.0,0.0,347.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2391166538000107,0.0,0.0,53.0
-178.01113891601562,17.527324676513672,80.0,3.0,1.0,88.0,29.0,0.0,0.0,56.0,0.0,0.0,0.0,-4.3472561836242685,-0.6504454612731934,1.0,-40.970985412597656,9.999999747378753e-05,78.0,3.0,0.0,347.0,80.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0035362241324037313,0.0,0.0,53.0
-230.40362548828125,6.9386348724365225,80.0,3.0,1.0,88.0,29.0,0.0,0.0,43.0,0.0,0.0,0.0,-3.7584228515625,-0.9551457166671752,1.0,-40.9619369506836,9.999999747378753e-05,78.0,3.0,0.0,347.0,93.0,0.0,0.0,0.0,0.0,2.0,1.0,0.002954482915811241,0.0,0.0,53.0
-248.51632690429688,1.8113279342651367,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-40.957176208496094,9.999999747378753e-05,78.0,3.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-248.51632690429688,1.8113279342651367,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-42.187591552734375,9.999999747378753e-05,78.0,3.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5116029977798462,0.0,0.0,50.0
-248.51632690429688,1.8113279342651367,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-46.74650192260742,9.999999747378753e-05,78.0,3.0,0.0,16.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8527477681636809,0.0,0.0,50.0
-248.51632690429688,1.8113279342651367,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-53.18243026733398,9.999999747378753e-05,78.0,3.0,0.0,16.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0552386641502378,0.0,0.0,50.0
16.0,112.85000610351562,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-60.087669372558594,9.999999747378753e-05,78.0,3.0,0.0,16.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0624999403953552,0.0,0.0,31.0
16.0,97.89998626708984,0.0,2.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,-66.99391937255861,9.999999747378753e-05,78.0,3.0,0.0,16.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.0624999403953552,0.0,0.0,31.0
16.0,82.94996643066406,0.0,2.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,-70.09516143798828,9.999999747378753e-05,78.0,3.0,0.0,265.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
16.0,67.99995422363281,0.0,2.0,0.0,12.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499975919723509,0.0,-70.09516143798828,9.999999747378753e-05,78.0,3.0,0.0,265.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
16.0,53.04998016357422,0.0,2.0,0.0,12.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,-70.09516143798828,9.999999747378753e-05,78.0,3.0,0.0,265.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
16.0,45.0,0.0,2.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-70.09516143798828,9.999999747378753e-05,78.0,3.0,0.0,265.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
16.0,33.17000198364258,0.0,2.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6899999380111694,0.0,-70.09516143798828,9.999999747378753e-05,78.0,3.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
16.0,0.5099968910217285,0.0,2.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.900000095367432,0.0,-69.33718109130861,9.999999747378753e-05,78.0,3.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6141707003116608,0.0,0.0,31.0
16.006624221801758,9.999999747378753e-05,0.0,2.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,-68.39439392089844,9.999999747378753e-05,78.0,3.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
16.01030158996582,9.999999747378753e-05,0.0,2.0,0.0,347.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.001803504244890064,0.0,0.0,-68.39439392089844,9.999999747378753e-05,78.0,3.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
16.013483047485348,9.999999747378753e-05,0.0,2.0,0.0,347.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0014168880297802386,0.0,0.0,-68.07750701904297,9.999999747378753e-05,78.0,3.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3487335592508316,0.0,0.0,50.0
6.183323383331299,9.999999747378753e-05,0.0,2.0,0.0,347.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.7278650999069214,0.0,0.0,-64.21063995361328,9.999999747378753e-05,78.0,3.0,1.0,16.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7589208185672759,0.0,0.0,50.0
3.7104878425598153,9.999999747378753e-05,0.0,2.0,0.0,347.0,73.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.014205932151526213,0.0,0.0,-58.18106460571289,9.999999747378753e-05,78.0,3.0,1.0,16.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,1.04586261510849,0.0,0.0,50.0
3.682837963104248,9.999999747378753e-05,0.0,2.0,0.0,347.0,86.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0016117094783112409,0.0,0.0,-51.15581512451172,9.999999747378753e-05,78.0,3.0,1.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.093672811985016,0.0,0.0,50.0
3.697354793548584,9.999999747378753e-05,0.0,2.0,0.0,347.0,99.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0001010894775390625,0.0,0.0,-44.029544830322266,9.999999747378753e-05,78.0,3.0,1.0,16.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.097334086894989,0.0,0.0,50.0
3.697354793548584,21.16009521484375,0.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-36.89553451538086,9.999999747378753e-05,78.0,3.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0976144671440125,0.0,0.0,31.0
3.697354793548584,37.80007934570313,0.0,2.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4999990463256836,0.0,-29.834529876708984,9.999999747378753e-05,78.0,3.0,1.0,16.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,31.0
3.697354793548584,32.47006607055664,0.0,2.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1900008916854858,0.0,-22.786895751953125,9.999999747378753e-05,78.0,3.0,1.0,16.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0842519402503967,0.0,0.0,31.0
3.697354793548584,5.170053005218506,0.0,2.0,0.0,348.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8800015449523926,0.0,-15.806190490722654,9.999999747378753e-05,78.0,3.0,1.0,16.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0708661675453186,0.0,0.0,31.0
3.703589916229248,9.999999747378753e-05,0.0,2.0,0.0,347.0,52.0,0.0,12.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-8.845563888549805,9.999999747378753e-05,105.0,3.0,1.0,88.0,1.0,0.0,12.0,104.0,0.0,1.0,0.0,-5.6434364318847665,5.449803829193115,0.0,5.0
3.703589916229248,9.999999747378753e-05,0.0,2.0,0.0,347.0,52.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-8.845563888549805,9.999999747378753e-05,105.0,3.0,1.0,88.0,1.0,0.0,8.0,104.0,0.0,1.0,0.0,-5.6434364318847665,5.449803829193115,0.0,5.0
3.703589916229248,9.999999747378753e-05,0.0,2.0,0.0,347.0,52.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,-8.845563888549805,9.999999747378753e-05,105.0,3.0,1.0,88.0,1.0,0.0,4.0,104.0,0.0,1.0,0.0,-5.6434364318847665,5.449803829193115,0.0,5.0
3.7036614418029785,9.999999747378753e-05,0.0,2.0,0.0,347.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0001428043469786644,0.0,0.0,-14.452314376831055,5.284476280212402,105.0,3.0,1.0,88.0,2.0,0.0,0.0,103.0,0.0,1.0,0.0,-5.606750011444092,5.284376263618468,0.0,50.0
-8.321046829223633,9.999999747378753e-05,0.0,2.0,0.0,347.0,66.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.3457241058349609,0.0,0.0,-84.00160217285156,58.92745971679688,105.0,3.0,1.0,88.0,15.0,0.0,0.0,90.0,0.0,1.0,0.0,-5.129826545715332,3.1338179111480717,0.0,57.0
-8.626731872558594,9.999999747378753e-05,0.0,2.0,0.0,347.0,79.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.004753112560138106,0.0,0.0,-147.3508758544922,86.36317443847656,105.0,3.0,1.0,88.0,28.0,0.0,0.0,77.0,0.0,1.0,0.0,-4.652903079986572,1.593259334564209,1.0,50.0
-8.620926856994629,9.999999747378753e-05,0.0,2.0,0.0,347.0,92.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030651091365143657,0.0,0.0,-204.50015258789062,103.85161590576172,105.0,3.0,1.0,88.0,29.0,0.0,0.0,64.0,0.0,1.0,0.0,-4.1759796142578125,1.1327009201049805,1.0,57.0
-8.614686965942383,9.999999747378753e-05,0.0,2.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-248.01461791992188,113.9730987548828,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.0
-8.614686965942383,9.999999747378753e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-248.01461791992188,113.9730987548828,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
-8.614686965942383,21.16009521484375,0.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-248.01461791992188,113.9730987548828,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0
-4.304686546325684,37.80007934570313,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-248.01461791992188,113.9730987548828,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
2.1433143615722656,32.47006607055664,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4360001683235169,-1.1900008916854858,0.0,-248.01461791992188,113.9730987548828,0.0,2.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0
2.9853146076202397,51.81005859375,0.0,2.0,0.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3599992990493774,0.0,-50.0,104.79999542236328,0.0,2.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,44.0
7.2953147888183585,57.6600456237793,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.330000638961792,0.0,-50.0,89.8499755859375,0.0,2.0,1.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999499320984,0.0,57.0
13.743316650390625,12.160045623779295,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360001683235169,-3.5,0.0,-50.0,74.89995574951172,0.0,2.0,1.0,12.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,44.0
