7.122007846832275,9.999999747378752e-05,0.0,3.0,1.0,235.0,26.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
7.122007846832275,9.999999747378752e-05,0.0,3.0,1.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
7.122007846832275,9.999999747378752e-05,0.0,3.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
7.122007846832275,9.999999747378752e-05,0.0,3.0,1.0,63.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
7.122007846832275,9.999999747378752e-05,0.0,3.0,1.0,63.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
7.122007846832275,9.999999747378752e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
7.122007846832275,9.999999747378752e-05,0.0,3.0,1.0,180.0,12.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
12.268770217895508,9.999999747378752e-05,0.0,3.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.2038493752479553,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
14.242243766784668,9.999999747378752e-05,0.0,3.0,1.0,235.0,13.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
14.242243766784668,9.999999747378752e-05,0.0,3.0,1.0,235.0,26.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
14.242243766784668,9.999999747378752e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,25.0
40.988365173339844,9.999999747378752e-05,0.0,3.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
47.95846939086914,9.999999747378752e-05,0.0,3.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
48.19314956665039,9.999999747378752e-05,0.0,3.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
52.695499420166016,9.999999747378752e-05,0.0,3.0,0.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
34.00962829589844,9.999999747378752e-05,0.0,3.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,3.534957766532898,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
33.945804595947266,9.999999747378752e-05,0.0,3.0,0.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.02087783720344305,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
33.849849700927734,9.999999747378752e-05,0.0,3.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03405952267348766,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
33.7687873840332,9.999999747378752e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
33.7687873840332,23.220094680786133,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
33.7687873840332,38.170082092285156,0.0,3.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
23.760780334472656,62.61007308959961,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
13.578775405883789,65.08006286621094,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-0.5900006294250488,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
4.426774024963379,45.580055236816406,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440001130104065,-2.280000686645508,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
-3.0352277755737305,0.08005523681640625,0.0,3.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5140002369880676,-3.5,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-4.631229400634766,9.999999747378752e-05,0.0,3.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-4.631229400634766,9.999999747378752e-05,0.0,3.0,0.0,180.0,13.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
2.201770067214966,23.220094680786133,0.0,3.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
6.8537702560424805,38.170082092285156,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043999962508678436,0.3699990510940552,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
3.115769624710083,3.500080108642578,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5220000743865967,-3.5,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-0.3642313480377197,9.999999747378752e-05,0.0,3.0,0.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-0.3642313480377197,9.999999747378752e-05,0.0,3.0,0.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
9.332926750183105,9.999999747378752e-05,0.0,3.0,0.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0006294250197242945,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-27.92287826538086,9.999999747378752e-05,0.0,3.0,0.0,349.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.1566808223724365,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-47.932655334472656,9.999999747378752e-05,0.0,3.0,0.0,349.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.8140258193016052,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-55.90537643432617,9.999999747378752e-05,0.0,3.0,0.0,349.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7849654853343964,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
-58.598121643066406,9.999999747378752e-05,0.0,3.0,0.0,349.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.1584625169634819,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-58.627471923828125,9.999999747378752e-05,0.0,3.0,0.0,349.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,0.06549834832549095,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-64.64344787597656,21.16009521484375,0.0,3.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-74.65142822265625,45.6000862121582,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-88.37144470214844,48.07007598876953,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-0.5900006294250488,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-101.89144134521484,2.5700759887695312,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800001382827759,-3.5,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,70.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-116.34146881103516,-42.92992401123047,0.0,3.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-3.5,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-117.907958984375,-39.320220947265625,0.0,3.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24607038497924805,-0.023047924041748047,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-130.90040588378906,-78.41261291503906,0.0,3.0,0.0,359.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225423812866211,-3.8174819946289062,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-146.28089904785156,-118.86506652832031,0.0,3.0,0.0,361.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1254239082336426,-2.9000000953674316,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
-154.92428588867188,-142.06504821777344,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-154.92428588867188,-142.06504821777344,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
-154.92428588867188,-142.06504821777344,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-154.92428588867188,-142.06504821777344,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-154.92428588867188,-142.06504821777344,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
16.0,101.3499984741211,0.0,2.0,0.0,12.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
16.0,86.39997863769531,0.0,2.0,0.0,12.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499994993209839,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
16.0,71.44995880126953,0.0,2.0,0.0,12.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
16.0,56.49997329711914,0.0,2.0,0.0,12.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149997353553772,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
15.709999084472656,44.21999740600586,0.0,2.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.10999999940395355,-0.38999998569488525,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
15.709999084472656,68.65998840332031,0.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
10.319998741149902,71.1299819946289,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
5.4199981689453125,25.629981994628906,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400000542402267,-3.5,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
4.787998199462891,9.999999747378752e-05,0.0,2.0,0.0,71.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
4.787998199462891,9.999999747378752e-05,0.0,2.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,67.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
4.787998199462891,9.999999747378752e-05,0.0,2.0,0.0,44.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-0.4770013093948364,18.970096588134766,0.0,2.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.3199992179870605,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-2.043487071990967,22.57979965209961,0.0,2.0,0.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.24607038497924805,-0.023047924041748047,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
-13.595934867858887,9.999999747378752e-05,0.0,2.0,0.0,360.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.010847568511963,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-13.8867826461792,9.999999747378752e-05,0.0,2.0,0.0,360.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-13.8867826461792,9.999999747378752e-05,0.0,2.0,0.0,360.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,75.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
-13.8867826461792,9.999999747378752e-05,0.0,2.0,0.0,360.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-36.70109558105469,9.999999747378752e-05,0.0,2.0,0.0,233.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.145877718925476,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
-47.052452087402344,9.999999747378752e-05,0.0,2.0,1.0,233.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5763930976390839,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-45.96058654785156,9.999999747378752e-05,0.0,2.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.7953735291957855,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
-38.19730758666992,23.220094680786133,0.0,2.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
-28.015302658081055,38.170082092285156,0.0,2.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-14.295299530029297,31.150068283081055,0.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1100000143051147,-1.3200008869171143,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-5.275298595428467,2.27005672454834,0.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3800000548362732,-2.9000000953674316,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-3.191298246383667,9.999999747378752e-05,0.0,2.0,1.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-3.191298246383667,9.999999747378752e-05,0.0,2.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-3.191298246383667,9.999999747378752e-05,0.0,2.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
-3.191298246383667,9.999999747378752e-05,0.0,2.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
-3.191298246383667,9.999999747378752e-05,0.0,2.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-3.191298246383667,9.999999747378752e-05,0.0,2.0,0.0,180.0,13.0,0.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,62.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-26.005617141723633,9.999999747378752e-05,0.0,2.0,0.0,233.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.145877718925476,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-36.35698318481445,9.999999747378752e-05,0.0,2.0,1.0,233.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5763930976390839,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
-37.14221954345703,9.999999747378752e-05,0.0,2.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-37.14221954345703,9.999999747378752e-05,0.0,2.0,1.0,235.0,13.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
-37.14221954345703,9.999999747378752e-05,0.0,2.0,1.0,235.0,26.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-34.74455261230469,9.999999747378752e-05,0.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7269314229488373,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-34.09069061279297,9.999999747378752e-05,0.0,2.0,1.0,63.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.99999237060547,9.999999747378752e-05,7.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
