-22.93352699279785,9.999999747378753e-05,0.0,3.0,0.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,3.534957766532898,0.0,0.0,-69.52222442626953,9.999999747378753e-05,55.0,4.0,0.0,14.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-22.99734878540039,9.999999747378753e-05,0.0,3.0,0.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.02087783720344305,0.0,0.0,-69.52222442626953,9.999999747378753e-05,55.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-23.093297958374023,9.999999747378753e-05,0.0,3.0,0.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03405952267348766,0.0,0.0,-69.52222442626953,9.999999747378753e-05,55.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-23.73403549194336,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.3356679677963257,0.0,0.0,-69.52222442626953,9.999999747378753e-05,55.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-19.2316837310791,9.999999747378753e-05,0.0,3.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-69.52222442626953,9.999999747378753e-05,55.0,4.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-37.917564392089844,9.999999747378753e-05,0.0,3.0,0.0,60.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,3.534957766532898,0.0,0.0,-58.68972396850586,25.15009307861328,55.0,4.0,0.0,26.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1200000047683716,1.929998993873596,0.0,10.0
-37.981388092041016,9.999999747378753e-05,0.0,3.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.02087783720344305,0.0,0.0,-44.36773300170898,38.41007995605469,55.0,4.0,0.0,26.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.076000094413757,0.2399990558624268,0.0,10.0
-38.07734298706055,9.999999747378753e-05,0.0,3.0,0.0,60.0,49.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.03405952267348766,0.0,0.0,-52.21072769165039,61.86008071899414,55.0,4.0,0.0,66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655000805854797,1.229999303817749,0.0,10.0
-38.71808624267578,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.3356679677963257,0.0,0.0,-58.21023178100586,66.02007293701172,55.0,4.0,0.0,66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40150022506713867,-0.4600006341934204,0.0,10.0
-34.21573638916016,9.999999747378753e-05,0.0,3.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-62.51973342895508,48.2100601196289,55.0,4.0,0.0,66.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715003490447998,-2.1500005722045903,0.0,10.0
-53.3831787109375,9.999999747378753e-05,0.0,3.0,0.0,60.0,21.0,0.0,7.0,-1.0,0.0,2.0,1.0,-2.571826934814453,0.0,0.0,-62.35423278808594,15.11005401611328,76.0,4.0,1.0,89.0,1.0,0.0,7.0,62.0,0.0,0.0,0.0,-3.304795742034912,3.304795742034912,0.0,10.0
-52.96146774291992,9.999999747378753e-05,0.0,3.0,0.0,60.0,28.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.24286650866270065,0.0,0.0,-87.66658782958984,26.86056327819824,76.0,4.0,1.0,89.0,8.0,0.0,0.0,55.0,0.0,0.0,0.0,-3.492274045944214,1.6272844076156616,1.0,10.0
-52.96014785766602,9.999999747378753e-05,0.0,3.0,0.0,60.0,41.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.011215209495276213,0.0,0.0,-129.31147766113278,33.45733642578125,76.0,4.0,1.0,89.0,21.0,0.0,0.0,42.0,0.0,0.0,0.0,-2.955896615982056,-0.4524180889129639,1.0,10.0
-53.10444641113281,9.999999747378753e-05,0.0,3.0,0.0,60.0,54.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.002368927001953125,0.0,0.0,-163.9835662841797,21.157995223999023,76.0,4.0,1.0,89.0,29.0,0.0,0.0,29.0,0.0,0.0,0.0,-2.4195177555084233,-1.1421194076538086,1.0,10.0
-56.36655807495117,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.996322214603424,0.0,0.0,-191.6825714111328,3.582537174224853,76.0,4.0,1.0,89.0,29.0,0.0,0.0,16.0,0.0,0.0,0.0,-1.8831392526626587,-1.5318207740783691,1.0,10.0
-51.86420822143555,9.999999747378753e-05,0.0,3.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-212.40866088867188,-19.05904197692871,76.0,4.0,1.0,89.0,29.0,0.0,0.0,3.0,0.0,0.0,0.0,-1.3467607498168943,-1.921522080898285,1.0,10.0
-70.55007934570312,9.999999747378753e-05,0.0,3.0,0.0,60.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,3.534957766532898,0.0,0.0,-226.16184997558597,-46.76674270629883,76.0,4.0,1.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103822469711304,-2.3112233877182007,1.0,42.0
-70.61389923095703,9.999999747378753e-05,0.0,3.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.02087783720344305,0.0,0.0,-232.942138671875,-79.54057312011719,76.0,4.0,1.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2740037739276886,-2.700924724340439,1.0,42.0
-70.7098388671875,9.999999747378753e-05,0.0,3.0,0.0,60.0,49.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.03405952267348766,0.0,0.0,-233.71969604492188,-116.6756591796875,77.0,4.0,1.0,38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,10.0
-71.3505859375,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.3356679677963257,0.0,0.0,-233.71969604492188,-142.775634765625,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
-66.84821319580078,9.999999747378753e-05,0.0,3.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-233.71969604492188,-142.775634765625,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0
-83.7982177734375,9.999999747378753e-05,0.0,3.0,0.0,60.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,-233.71969604492188,-142.775634765625,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
-83.8620376586914,9.999999747378753e-05,0.0,3.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,-233.71969604492188,-142.775634765625,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.0
-83.95797729492188,9.999999747378753e-05,0.0,3.0,0.0,60.0,49.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.03405952453613281,0.0,0.0,-233.71969604492188,-142.775634765625,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
-84.59872436523438,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.3356679677963257,0.0,0.0,-50.0,102.5,0.0,3.0,1.0,12.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,10.0
-80.09635162353516,9.999999747378753e-05,0.0,3.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,87.54998016357422,0.0,3.0,1.0,12.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999499320984,0.0,10.0
-83.7982177734375,9.999999747378753e-05,0.0,3.0,0.0,60.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,-50.0,72.59996032714844,0.0,3.0,1.0,12.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998426437378,0.0,10.0
-83.8620376586914,9.999999747378753e-05,0.0,3.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,-50.0,57.64997100830078,0.0,3.0,1.0,12.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,10.0
-83.95797729492188,9.999999747378753e-05,0.0,3.0,0.0,60.0,49.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.03405952453613281,0.0,0.0,-50.0,44.6099967956543,0.0,3.0,1.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.25999999046325684,0.0,10.0
-84.59872436523438,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.3356679677963257,0.0,0.0,-50.0,29.39999771118164,0.0,3.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.9499999284744265,0.0,10.0
-80.09635162353516,9.999999747378753e-05,0.0,3.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,0.00010013580322265624,0.0,3.0,1.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.900000095367432,0.0,10.0
-83.7982177734375,9.999999747378753e-05,0.0,3.0,0.0,60.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,-56.70062255859375,9.999999747378753e-05,0.0,3.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.542499780654907,0.0,0.0,10.0
-84.76204681396484,9.999999747378753e-05,0.0,3.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,-80.92684936523438,9.999999747378753e-05,0.0,3.0,0.0,214.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.942499876022339,0.0,0.0,10.0
-84.41819763183594,-0.5511112213134766,0.0,3.0,0.0,240.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-82.01809692382812,9.999999747378753e-05,0.0,3.0,0.0,220.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-70.14833068847656,9.621829986572266,9.0,3.0,0.0,86.0,1.0,0.0,0.0,23.0,0.0,1.0,0.0,0.9983063340187072,1.2440506219863892,0.0,-82.01809692382812,9.999999747378753e-05,0.0,3.0,0.0,220.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-59.89825820922852,10.2098388671875,9.0,3.0,0.0,86.0,14.0,0.0,0.0,10.0,0.0,1.0,0.0,0.6086046099662781,-0.9823278188705444,0.0,-82.01809692382812,9.999999747378753e-05,0.0,3.0,0.0,220.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-55.85343551635742,9.999999747378753e-05,9.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.3399999886751175,0.0,0.0,-82.01809692382812,9.999999747378753e-05,0.0,3.0,0.0,220.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-51.3510856628418,9.999999747378753e-05,9.0,3.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-82.01809692382812,9.999999747378753e-05,0.0,3.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-69.23261260986328,9.999999747378753e-05,9.0,3.0,0.0,60.0,20.0,0.0,6.0,-1.0,0.0,2.0,1.0,-7.714702367782593,0.0,0.0,-79.85997009277344,9.999999747378753e-05,18.0,3.0,1.0,80.0,1.0,0.0,6.0,27.0,0.0,1.0,0.0,-1.510242223739624,1.4584239721298218,0.0,10.0
-70.09681701660156,9.999999747378753e-05,9.0,3.0,0.0,60.0,28.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.24286650866270065,0.0,0.0,-84.76801300048828,7.668423175811768,18.0,3.0,1.0,80.0,9.0,0.0,0.0,19.0,0.0,1.0,0.0,-1.199431300163269,0.15267860889434814,0.0,10.0
-70.09548950195311,9.999999747378753e-05,9.0,3.0,0.0,60.0,41.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.011215209495276213,0.0,0.0,-97.06969451904295,-5.4491615295410165,18.0,3.0,1.0,80.0,22.0,0.0,0.0,6.0,0.0,1.0,0.0,-0.7292979955673218,-2.0048084259033203,1.0,42.0
-70.23976898193361,9.999999747378753e-05,9.0,3.0,0.0,60.0,54.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.002368927001953125,0.0,0.0,-94.70635986328124,3.8859241008758554,18.0,3.0,1.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468354344367981,2.0077049136161804,1.0,10.0
-73.50189971923828,9.999999747378753e-05,9.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.996322214603424,0.0,0.0,-81.06989288330078,15.602961540222168,18.0,3.0,1.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1060000658035278,0.05999934673309326,0.0,10.0
-69.31803894042969,9.999999747378753e-05,22.0,3.0,0.0,79.0,1.0,0.0,1.0,20.0,0.0,1.0,0.0,1.0929733514785769,1.0554721355438232,0.0,-73.47789001464844,4.04295825958252,18.0,3.0,1.0,68.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0560001134872437,-3.5,0.0,10.0
-58.447837829589844,-1.3326709270477295,22.0,3.0,0.0,79.0,14.0,0.0,0.0,7.0,0.0,1.0,0.0,0.6160513162612915,-1.0950862169265747,0.0,-66.02988433837889,9.999999747378753e-05,18.0,3.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.13200058788061142,0.0,0.0,10.0
-58.55398178100586,9.999999747378753e-05,22.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.9982777237892152,0.0,0.0,-66.02988433837889,9.999999747378753e-05,18.0,3.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-54.05163192749024,9.999999747378753e-05,22.0,3.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-66.02988433837889,14.560099601745605,18.0,3.0,1.0,66.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3400000333786011,0.0,10.0
-68.0758056640625,9.999999747378753e-05,22.0,3.0,0.0,60.0,19.0,0.0,4.0,-1.0,0.0,2.0,1.0,-12.071132183074953,0.0,0.0,-66.02988433837889,9.100099563598633,35.0,3.0,0.0,89.0,1.0,0.0,4.0,37.0,0.0,1.0,0.0,2.0088744163513184,2.0088744163513184,0.0,10.0
-72.85952758789062,9.999999747378753e-05,22.0,3.0,0.0,60.0,29.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.12432288751006125,0.0,0.0,-45.37407302856445,14.11843490600586,35.0,3.0,0.0,89.0,11.0,0.0,0.0,27.0,0.0,1.0,0.0,1.88044011592865,0.07746350765228271,0.0,10.0
-72.80316925048828,9.999999747378753e-05,22.0,3.0,0.0,60.0,42.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.01427268935367465,0.0,0.0,-24.672325134277344,0.6429169178009033,35.0,3.0,0.0,89.0,24.0,0.0,0.0,14.0,0.0,1.0,0.0,1.3455865383148191,-1.914328396320343,0.0,10.0
-72.94232940673828,9.999999747378753e-05,22.0,3.0,0.0,60.0,55.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.004026412731036544,0.0,0.0,-12.64955997467041,9.999999747378753e-05,35.0,3.0,0.0,191.0,13.0,0.0,0.0,13.0,0.0,1.0,0.0,0.6054437160491943,0.0,0.0,10.0
-76.86056518554688,9.999999747378753e-05,22.0,3.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.076274871826172,0.0,0.0,-9.429123878479004,9.999999747378753e-05,35.0,3.0,0.0,191.0,26.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-72.35819244384766,9.999999747378753e-05,22.0,3.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-24.91047096252441,9.999999747378753e-05,35.0,3.0,0.0,196.0,13.0,0.0,0.0,13.0,0.0,2.0,1.0,-3.1598223447799683,0.0,0.0,10.0
-83.7982177734375,9.999999747378753e-05,22.0,3.0,0.0,60.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,-42.366641998291016,9.999999747378753e-05,35.0,3.0,0.0,196.0,26.0,0.0,0.0,13.0,0.0,2.0,1.0,-1.4367827773094175,0.0,0.0,10.0
-83.8620376586914,9.999999747378753e-05,22.0,3.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,-43.38655853271485,9.999999747378753e-05,35.0,3.0,0.0,14.0,4.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-83.95797729492188,9.999999747378753e-05,22.0,3.0,0.0,60.0,49.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.03405952453613281,0.0,0.0,-59.200927734375,9.999999747378753e-05,35.0,3.0,0.0,20.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.542499780654907,0.0,0.0,10.0
-85.5656967163086,9.999999747378753e-05,22.0,3.0,0.0,245.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-85.60466766357422,9.999999747378753e-05,35.0,3.0,0.0,20.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5825002193450928,0.0,0.0,10.0
-80.76332092285156,9.999999747378753e-05,22.0,3.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-90.6169204711914,18.48009490966797,35.0,3.0,0.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15799999237060547,1.6199992895126345,1.0,10.0
-83.7982177734375,9.999999747378753e-05,22.0,3.0,0.0,60.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,3.5349578857421875,0.0,0.0,-84.36941528320312,27.71008682250977,35.0,3.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030000209808351,-0.07000064849853516,0.0,10.0
-83.8620376586914,9.999999747378753e-05,22.0,3.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.020877838134765625,0.0,0.0,-81.75190734863281,13.230079650878904,35.0,3.0,0.0,69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200004279613496,-3.5,0.0,10.0
-89.80513000488281,7.796339988708496,38.0,3.0,1.0,88.0,5.0,0.0,0.0,37.0,0.0,1.0,0.0,-0.7152471542358398,1.6813042163848877,1.0,-81.1229019165039,9.999999747378753e-05,35.0,3.0,0.0,74.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.04300008714199066,0.0,0.0,10.0
-97.669189453125,13.409445762634276,38.0,3.0,1.0,88.0,18.0,0.0,0.0,24.0,0.0,1.0,0.0,-0.5103686451911926,-0.6392462253570557,1.0,-81.1229019165039,9.999999747378753e-05,35.0,3.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-102.86983489990234,-6.784609794616699,38.0,3.0,1.0,88.0,29.0,0.0,0.0,11.0,0.0,1.0,0.0,-0.30549052357673645,-1.959796667098999,1.0,-81.1229019165039,9.999999747378753e-05,35.0,3.0,0.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-105.6970672607422,-36.67582321166992,38.0,3.0,1.0,38.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2106123194098473,-2.5903470516204834,1.0,-81.1229019165039,8.200099945068361,35.0,3.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3799999952316284,0.0,10.0
-112.78977966308594,-73.5364990234375,38.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8199999928474426,-2.900000095367432,1.0,-80.9053955078125,14.310098648071287,35.0,3.0,0.0,66.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11249999701976776,-0.309999942779541,0.0,10.0
-126.73979949951172,-111.23651123046876,38.0,3.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-2.900000095367432,1.0,-77.20339965820312,9.999999747378753e-05,35.0,3.0,0.0,71.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3280000686645508,0.0,0.0,10.0
-137.93975830078122,-140.23649597167972,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-137.93975830078122,-140.23649597167972,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-137.93975830078122,-140.23649597167972,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,18.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-137.93975830078122,-140.23649597167972,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-137.93975830078122,-140.23649597167972,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
16.0,103.64999389648438,0.0,2.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
16.0,88.69998168945312,0.0,2.0,0.0,12.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
16.0,73.74996185302734,0.0,2.0,0.0,12.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
16.0,58.79996871948242,0.0,2.0,0.0,12.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
16.0,45.0,0.0,2.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
10.609999656677246,33.17000198364258,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,-1.6899999380111694,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-2.739999771118164,0.5099968910217285,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-2.900000095367432,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-10.340001106262207,9.999999747378753e-05,0.0,2.0,0.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.16000034660100934,0.0,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-12.80429458618164,9.999999747378753e-05,0.0,2.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.9048773646354676,0.0,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-8.30194091796875,9.999999747378753e-05,0.0,2.0,0.0,60.0,10.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-26.98781967163086,9.999999747378753e-05,0.0,2.0,0.0,60.0,23.0,0.0,0.0,-1.0,0.0,2.0,1.0,3.534957766532898,0.0,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-27.05163955688477,9.999999747378753e-05,0.0,2.0,0.0,60.0,36.0,0.0,0.0,-1.0,0.0,2.0,1.0,0.02087783720344305,0.0,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-27.1475887298584,9.999999747378753e-05,0.0,2.0,0.0,60.0,49.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.03405952267348766,0.0,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-27.78832626342773,9.999999747378753e-05,0.0,2.0,0.0,14.0,1.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.3356679677963257,0.0,0.0,-77.11540222167969,9.999999747378753e-05,35.0,3.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
