46.97407531738281,9.999999747378753e-05,10.0,3.0,0.0,77.0,1.0,0.0,4.0,28.0,0.0,1.0,0.0,1.5319398641586304,1.4793771505355835,0.0,28.36776351928711,8.165098190307617,0.0,3.0,1.0,65.0,21.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0650001764297483,-2.5,0.0,0.0
52.02796936035156,9.999999747378753e-05,10.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7753887176513672,0.0,0.0,37.91776657104492,9.999999747378753e-05,0.0,3.0,1.0,42.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4800003170967102,0.0,0.0,0.0
49.303627014160156,23.22009468078613,10.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,42.22076797485352,4.715100288391113,0.0,3.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.059000123292207725,2.315000057220459,0.0,10.0
35.58363342285156,38.170082092285156,10.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,0.3699990510940552,0.0,42.50589370727539,27.07509803771973,0.0,3.0,1.0,25.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0338749997317791,1.2099995613098145,0.0,42.0
25.483631134033203,3.500080108642578,10.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5240002870559692,-3.5,0.0,37.56801986694336,35.07008743286133,0.0,3.0,1.0,25.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6775000095367432,0.10499957948923112,0.0,12.0
23.12163162231445,9.999999747378753e-05,10.0,3.0,0.0,71.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.413026809692386,28.700084686279297,0.0,3.0,1.0,25.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8687500357627869,-1.0000003576278689,0.0,0.0
23.12163162231445,9.999999747378753e-05,20.0,3.0,0.0,79.0,1.0,0.0,2.0,17.0,0.0,1.0,0.0,0.2227191627025604,1.2631027698516846,0.0,17.186777114868164,1.2000846862792969,0.0,3.0,1.0,69.0,6.0,0.0,4.0,0.0,0.0,1.0,0.0,-0.8137500882148743,-2.5,0.0,0.0
18.421878814697266,9.999999747378753e-05,20.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.804275512695312,9.999999747378753e-05,0.0,3.0,1.0,74.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6475001275539398,0.0,0.0,47.0
11.588876724243164,23.22009468078613,20.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,9.085525512695312,9.999999747378753e-05,0.0,3.0,1.0,74.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
1.5808775424957275,47.66008758544922,20.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,9.085525512695312,9.999999747378753e-05,0.0,3.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-4.151123523712158,50.13008499145508,20.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18800003826618195,-0.5900006294250488,0.0,7.527775764465332,9.999999747378753e-05,0.0,3.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.1154998540878296,0.0,0.0,42.0
-2.285123586654663,4.630084991455078,20.0,3.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779999911785126,-3.5,0.0,-11.507973670959473,9.999999747378753e-05,0.0,3.0,0.0,20.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.2800005674362183,0.0,0.0,36.0
-1.211123824119568,9.999999747378753e-05,20.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-20.867979049682614,9.999999747378753e-05,0.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7200008332729341,0.0,0.0,23.0
-1.211123824119568,23.22009468078613,20.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-21.76798248291016,9.999999747378753e-05,0.0,3.0,0.0,18.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-1.211123824119568,38.170082092285156,20.0,3.0,0.0,65.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,-21.72298240661621,9.999999747378753e-05,0.0,3.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
-4.955123901367188,7.000080108642577,20.0,3.0,0.0,65.0,25.0,0.0,4.0,0.0,0.0,1.0,0.0,-0.5760000348091125,-3.5,0.0,-21.72298240661621,9.999999747378753e-05,7.0,3.0,1.0,77.0,1.0,0.0,4.0,25.0,0.0,1.0,0.0,-1.3534358739852903,1.3069978952407837,0.0,41.0
-8.219124794006348,9.999999747378753e-05,20.0,3.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-31.339557647705078,11.087624549865724,7.0,3.0,1.0,77.0,11.0,0.0,0.0,15.0,0.0,1.0,0.0,-0.8238058090209961,0.24651658535003665,0.0,0.0
-15.05212688446045,23.22009468078613,20.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-39.26136016845703,2.846845865249634,7.0,3.0,1.0,77.0,24.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.425567090511322,-1.3885542750358582,0.0,34.0
-19.704126358032227,38.17007827758789,20.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,0.3699990510940552,0.0,-41.419281005859375,9.999999747378753e-05,7.0,3.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-22.26012420654297,17.500076293945312,29.0,3.0,0.0,89.0,1.0,0.0,2.0,35.0,0.0,1.0,0.0,-0.9016053080558776,2.4771404266357417,0.0,-41.419281005859375,9.999999747378753e-05,7.0,3.0,1.0,56.0,7.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-44.22010803222656,23.85452461242676,29.0,3.0,0.0,89.0,13.0,0.0,0.0,23.0,0.0,1.0,0.0,-1.1461641788482666,0.10834050178527832,0.0,-41.419281005859375,9.999999747378753e-05,7.0,3.0,1.0,56.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-56.49225997924805,10.26768398284912,29.0,3.0,0.0,89.0,26.0,0.0,0.0,10.0,0.0,1.0,0.0,-0.7707380652427673,-1.778125286102295,0.0,-41.419281005859375,9.999999747378753e-05,7.0,3.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-62.74248123168945,9.999999747378753e-05,29.0,3.0,0.0,191.0,8.0,0.0,0.0,4.0,0.0,1.0,0.0,-0.15346434712409973,-1.7834246079928562e-08,0.0,-41.419281005859375,9.999999747378753e-05,7.0,3.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-61.07555389404297,8.897789001464844,37.0,3.0,1.0,89.0,6.0,0.0,0.0,33.0,0.0,1.0,0.0,0.7546981573104858,1.8419169187545776,0.0,-41.419281005859375,9.999999747378753e-05,7.0,3.0,0.0,56.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-52.60970306396485,16.57095718383789,37.0,3.0,1.0,89.0,19.0,0.0,0.0,20.0,0.0,1.0,0.0,0.5625233650207521,-0.4826198816299439,0.0,-41.419281005859375,9.999999747378753e-05,7.0,3.0,0.0,56.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-46.64212036132813,-0.484864592552185,37.0,3.0,1.0,89.0,29.0,0.0,0.0,7.0,0.0,1.0,0.0,0.3703483045101166,-1.677157640457153,0.0,-41.419281005859375,9.999999747378753e-05,7.0,3.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-57.92003631591797,9.999999747378753e-05,43.0,3.0,1.0,193.0,5.0,0.0,0.0,34.0,0.0,2.0,1.0,-2.201185703277588,0.0,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,0.0,56.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-72.22294616699219,9.999999747378753e-05,43.0,3.0,1.0,196.0,5.0,0.0,0.0,25.0,0.0,2.0,1.0,1.2140556573867798,0.0,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,0.0,56.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
-63.55019760131836,9.999999747378753e-05,43.0,3.0,1.0,196.0,18.0,0.0,0.0,25.0,0.0,2.0,1.0,3.0238260999321938,0.0,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,0.0,56.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
-53.10002899169922,9.999999747378753e-05,43.0,3.0,1.0,196.0,31.0,0.0,0.0,25.0,0.0,2.0,1.0,0.03474426083266735,0.0,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
-42.67049789428711,8.719717025756836,51.0,3.0,1.0,88.0,5.0,0.0,0.0,38.0,0.0,1.0,0.0,1.7680236101150513,1.922931432723999,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,0.0,56.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-22.407175064086914,18.128156661987305,51.0,3.0,1.0,88.0,18.0,0.0,0.0,25.0,0.0,1.0,0.0,1.3793118000030518,-0.3041646480560303,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,0.0,56.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-7.197112560272218,2.94434142112732,51.0,3.0,1.0,88.0,29.0,0.0,0.0,12.0,0.0,1.0,0.0,0.9905989766120912,-1.5312607288360596,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,0.0,56.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1.0162394046783447,9.999999747378753e-05,51.0,3.0,1.0,191.0,11.0,0.0,0.0,9.0,0.0,1.0,0.0,0.3038960695266724,0.0,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1.7707197666168213,9.999999747378753e-05,51.0,3.0,1.0,191.0,24.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,1.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
1.4539541006088257,9.999999747378753e-05,51.0,3.0,1.0,197.0,11.0,0.0,0.0,9.0,0.0,2.0,1.0,-0.6335313022136688,0.0,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,1.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-26.517269134521484,9.999999747378753e-05,51.0,3.0,1.0,197.0,24.0,0.0,0.0,9.0,0.0,2.0,1.0,-4.922874212265015,0.0,0.0,-40.51928329467773,9.999999747378753e-05,7.0,3.0,1.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-30.375995635986328,9.999999747378753e-05,51.0,3.0,1.0,14.0,2.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,-29.798776626586914,9.999999747378753e-05,7.0,3.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.7540000677108765,0.0,0.0,2.0
-37.50899887084961,23.22009468078613,51.0,3.0,1.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-15.980474472045898,12.870097160339355,7.0,3.0,1.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9636000990867616,0.4799999296665192,0.0,11.0
-47.69099807739258,38.17007827758789,51.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,0.3699990510940552,0.0,-7.897547721862793,11.37509822845459,7.0,3.0,1.0,67.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33197519183158875,-0.6250001192092896,0.0,18.0
-57.87300109863281,3.5000762939453125,51.0,3.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,0.0,-6.710471630096436,9.999999747378753e-05,7.0,3.0,1.0,72.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
-62.57699966430664,9.999999747378753e-05,51.0,3.0,1.0,42.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-6.710471630096436,9.999999747378753e-05,7.0,3.0,1.0,18.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-62.57699966430664,23.22009468078613,51.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-24.00097274780273,5.490099906921387,7.0,3.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1850000619888306,1.244999885559082,0.0,17.0
-58.26699829101562,38.170082092285156,51.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-38.95097351074219,13.940096855163574,7.0,3.0,0.0,25.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1200001239776611,0.1399998962879181,0.0,36.0
-61.89659118652344,33.641075134277344,64.0,3.0,1.0,88.0,3.0,0.0,0.0,38.0,0.0,1.0,0.0,-1.804043412208557,2.0354475975036617,0.0,-46.65097427368164,12.540098190307615,7.0,3.0,0.0,66.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0850001573562622,-0.4550001323223114,0.0,0.0
-82.48137664794922,44.622955322265625,64.0,3.0,1.0,88.0,16.0,0.0,0.0,25.0,0.0,1.0,0.0,-1.3943607807159424,-0.17582881450653076,0.0,-60.30097961425781,-1.1099039316177368,7.0,3.0,0.0,66.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0200002193450928,-1.5600003004074097,0.0,0.0
-97.74028778076172,29.348234176635746,64.0,3.0,1.0,88.0,29.0,0.0,0.0,12.0,0.0,1.0,0.0,-0.9846781492233276,-1.6471054553985596,1.0,-69.47599029541016,9.999999747378753e-05,7.0,3.0,0.0,71.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7000003755092621,0.0,0.0,0.0
-109.01932525634766,15.276934623718262,64.0,3.0,1.0,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2429955005645752,3.26161789894104,1.0,-70.32599639892578,9.999999747378753e-05,7.0,3.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
-117.9804916381836,42.19903564453125,64.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2473125457763672,1.0503412485122678,1.0,-70.32599639892578,20.175100326538086,7.0,3.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6349997520446775,0.0,34.0
-114.01034545898438,41.7392578125,64.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628000020980835,-0.8500006198883057,1.0,-73.71524047851562,33.695091247558594,7.0,3.0,0.0,25.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5403749346733093,0.5299996137619019,0.0,51.0
-104.00836944580078,-3.7607421875,64.0,3.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,-81.61961364746094,32.850086212158196,7.0,3.0,0.0,25.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7199999690055847,-0.5750004649162292,0.0,32.0
-94.85636901855469,-49.2607421875,64.0,3.0,1.0,68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-3.5,1.0,-88.38611602783203,17.640079498291016,7.0,3.0,0.0,66.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.23787492513656616,-1.68000066280365,1.0,21.0
-87.39436340332031,-94.7607421875,64.0,3.0,1.0,68.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140002369880676,-3.5,1.0,-88.05607604980469,-9.624922752380373,7.0,3.0,0.0,66.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4072501361370087,-2.200000047683716,1.0,47.0
-85.0223617553711,-140.2607421875,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-80.59243774414062,-38.22492980957031,7.0,3.0,0.0,29.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8999999761581421,-2.200000047683716,1.0,22.0
-85.0223617553711,-140.2607421875,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-69.01367950439453,-67.12493896484375,7.0,3.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8687500357627869,-2.5,1.0,7.0
-85.0223617553711,-140.2607421875,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-58.17493438720703,-99.62493896484376,7.0,3.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8037500977516174,-2.5,1.0,29.0
-85.0223617553711,-140.2607421875,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-48.18117904663086,-132.12493896484378,7.0,3.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.738750159740448,-2.5,1.0,26.0
-85.0223617553711,-140.2607421875,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-45.27618026733398,-142.12493896484375,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0
16.0,107.0999984741211,0.0,2.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-45.27618026733398,-142.12493896484375,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0
16.0,92.14998626708984,0.0,2.0,0.0,12.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,-45.27618026733398,-142.12493896484375,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.0
16.0,77.19996643066406,0.0,2.0,0.0,12.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998903274536,0.0,-45.27618026733398,-142.12493896484375,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0
16.0,62.249961853027344,0.0,2.0,0.0,12.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-50.0,111.70000457763672,0.0,2.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,46.0
16.0,47.29999160766602,0.0,2.0,0.0,12.0,58.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499965190887451,0.0,-50.0,96.74999237060548,0.0,2.0,1.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,16.0
19.889997482299805,36.41999816894531,0.0,2.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5899999737739563,-1.4299999475479126,0.0,-50.0,81.79997253417969,0.0,2.0,1.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,10.0
22.169998168945312,6.309993267059326,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.12000004202127455,-2.900000095367432,0.0,-50.0,66.84996032714844,0.0,2.0,1.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,52.0
22.169998168945312,9.999999747378753e-05,0.0,2.0,0.0,71.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,51.89998245239258,0.0,2.0,1.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,23.0
22.169998168945312,9.999999747378753e-05,0.0,2.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-50.0,42.6200065612793,0.0,2.0,1.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5949999690055847,0.0,6.0
29.00300025939941,23.22009468078613,0.0,2.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-50.0,27.150005340576172,0.0,2.0,1.0,29.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7000001668930054,0.0,50.0
29.00300025939941,47.66008758544922,0.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-50.0,-0.22499513626098636,0.0,2.0,1.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.200000047683716,0.0,33.0
33.313003540039055,50.13008499145508,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,-54.85549926757813,9.999999747378753e-05,0.0,2.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.3554998636245728,0.0,0.0,15.0
43.10299682617188,4.630084991455078,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,0.0,-69.05074310302734,9.999999747378753e-05,0.0,2.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.499749779701233,0.0,0.0,21.0
48.46100234985352,9.999999747378753e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-53.83652114868164,9.999999747378753e-05,0.0,2.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.376187205314636,0.0,0.0,47.0
41.62799835205078,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,-68.11489868164061,9.999999747378753e-05,0.0,2.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.453203320503235,0.0,0.0,33.0
35.895999908447266,38.17007827758789,0.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.3699990510940552,0.0,-50.36624145507813,9.999999747378753e-05,0.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7996992766857147,0.0,0.0,38.0
29.142000198364254,31.15006828308105,0.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7539999485015869,-1.3200008869171145,0.0,-68.4830322265625,9.999999747378753e-05,0.0,2.0,0.0,20.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.521698832511902,0.0,0.0,35.0
36.21799850463867,50.230064392089844,0.0,2.0,0.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.3599992990493774,0.0,-77.91768646240234,4.715100288391113,0.0,2.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25972023606300354,2.315000057220459,0.0,28.0
40.86999893188477,56.08005142211914,0.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043999962508678436,-0.330000638961792,0.0,-72.88407135009766,27.07509803771973,0.0,2.0,0.0,26.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3783453106880188,1.2099995613098145,0.0,36.0
37.13199996948242,10.58005142211914,0.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5220000743865967,-3.5,0.0,-68.42057800292969,35.07008743286133,0.0,2.0,0.0,26.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31334537267684937,0.10499957948923112,0.0,18.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,5.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,42.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,67.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,48.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,31.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,10.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,16.0
35.944000244140625,3.5800514221191406,0.0,2.0,0.0,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6180000305175781,-3.5,0.0,-67.80889129638672,35.025089263916016,0.0,2.0,0.0,26.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3033453822135925,-0.06500042229890822,0.0,8.0
