-30.176847457885746,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.406856060028076,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-30.17685127258301,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.406859874725343,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-30.176855087280273,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.406863689422607,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,68.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-30.17685890197754,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.406867504119872,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-30.176862716674805,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.406871318817139,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-30.17686653137207,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.406875133514403,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-30.176870346069336,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.40687894821167,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-30.1768741607666,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.406882762908935,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-30.17687797546387,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.406886577606201,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-30.17688179016113,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.406890392303468,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-30.1768856048584,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-49.69612503051758,9.999999747378753e-05,0.0,3.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-7.406894207000732,9.999999747378753e-05,0.0,3.0,1.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,4.43999981880188,0.0,0.0,-47.67030715942383,9.999999747378753e-05,0.0,3.0,1.0,15.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.6479783356189728,0.0,0.0,55.0
-30.176889419555664,9.999999747378753e-05,0.0,3.0,0.0,20.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.43999981880188,0.0,0.0,-42.84320068359375,9.999999747378753e-05,0.0,3.0,1.0,16.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8046632707118988,0.0,0.0,13.0
-47.46188735961914,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1050000190734863,2.0599989891052246,0.0,-37.45112228393555,9.999999747378753e-05,0.0,3.0,1.0,16.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.906297653913498,0.0,0.0,14.0
-47.46188735961914,47.66008758544922,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-31.52601623535156,9.999999747378753e-05,0.0,3.0,1.0,16.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9133246243000029,0.0,0.0,47.0
-51.771888732910156,50.13008117675781,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,-29.65913963317871,9.999999747378753e-05,0.0,3.0,1.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-61.56188583374024,30.63007164001465,0.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.2800006866455083,0.0,-29.65913963317871,9.999999747378753e-05,0.0,3.0,1.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-71.67385864257812,9.999999747378753e-05,0.0,3.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4079999327659607,0.0,0.0,-29.65913963317871,9.999999747378753e-05,0.0,3.0,1.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
-74.42585754394531,9.999999747378753e-05,0.0,3.0,1.0,18.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-29.65913963317871,9.999999747378753e-05,0.0,3.0,1.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,55.0
-92.49588775634766,-2.729899883270264,0.0,3.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1100000143051147,-0.7799999713897705,1.0,-29.65913963317871,9.999999747378753e-05,0.0,3.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-92.49588775634766,21.71009063720703,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,1.0,-29.65913963317871,9.999999747378753e-05,0.0,3.0,1.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-96.8058853149414,24.180084228515625,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,1.0,-29.65913963317871,9.999999747378753e-05,0.0,3.0,1.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-106.59586334228516,4.680076599121094,0.0,3.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.2800006866455083,1.0,-29.65913963317871,9.999999747378753e-05,0.0,3.0,1.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-116.77782440185548,-31.839923858642575,0.0,3.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,1.0,-29.65913963317871,9.999999747378753e-05,0.0,3.0,1.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
16.0,109.4000015258789,0.0,2.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-69.94127655029297,9.999999747378753e-05,0.0,3.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,94.44998931884766,0.0,2.0,0.0,12.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,-69.94127655029297,9.999999747378753e-05,0.0,3.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,79.49996948242188,0.0,2.0,0.0,12.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,-68.07595062255861,9.999999747378753e-05,0.0,3.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8037749230861664,0.0,0.0,13.0
16.0,64.54995727539061,0.0,2.0,0.0,12.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,-61.79623413085938,9.999999747378753e-05,0.0,3.0,1.0,16.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0244348645210266,0.0,0.0,13.0
16.0,49.5999870300293,0.0,2.0,0.0,12.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149996995925903,0.0,-54.37025833129883,9.999999747378753e-05,0.0,3.0,1.0,16.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2084996104240415,0.0,0.0,13.0
16.0,45.0,0.0,2.0,0.0,13.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-45.698814392089844,9.999999747378753e-05,0.0,3.0,1.0,17.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4461119771003723,0.0,0.0,13.0
16.0,69.43998718261719,0.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,-36.04397964477539,9.999999747378753e-05,0.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5016834139823914,0.0,0.0,35.0
18.40239906311035,69.43999481201172,0.0,2.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,-26.25425148010254,9.999999747378753e-05,0.0,3.0,1.0,17.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5079527497291565,0.0,0.0,47.0
11.239356994628906,95.21383666992188,0.0,2.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,-16.44931411743164,9.999999747378753e-05,0.0,3.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5086600184440613,0.0,0.0,35.0
8.520434379577638,106.26805114746094,0.0,2.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,-6.642658233642577,9.999999747378753e-05,0.0,3.0,1.0,17.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5087398886680603,0.0,0.0,47.0
0.8810714483261108,102.29116821289062,0.0,2.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,3.164191722869873,9.999999747378753e-05,0.0,3.0,1.0,17.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5087488293647766,0.0,0.0,47.0
-6.9905924797058105,82.26952362060547,0.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444170713424683,-1.5249403715133667,0.0,12.971061706542967,9.999999747378753e-05,0.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5087496638298037,0.0,0.0,47.0
-17.172595977783207,51.17011260986328,0.0,2.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,0.0,22.77793884277344,9.999999747378753e-05,0.0,3.0,1.0,17.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5087496638298037,0.0,0.0,47.0
-27.35460090637207,13.47010612487793,0.0,2.0,0.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,0.0,32.58481979370117,9.999999747378753e-05,0.0,3.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5087496638298037,0.0,0.0,47.0
-35.30659866333008,9.999999747378753e-05,0.0,2.0,0.0,43.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.4480001479387283,0.0,0.0,42.391700744628906,9.999999747378753e-05,0.0,3.0,1.0,17.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5087496638298037,0.0,0.0,13.0
-35.51459884643555,9.999999747378753e-05,0.0,2.0,0.0,43.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.19858169555664,9.999999747378753e-05,0.0,3.0,1.0,17.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5087496638298037,0.0,0.0,13.0
-35.51459884643555,9.999999747378753e-05,0.0,2.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,62.00546264648438,9.999999747378753e-05,0.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5087496638298037,0.0,0.0,13.0
-35.51459884643555,23.22009468078613,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,71.81230163574219,9.999999747378753e-05,0.0,3.0,1.0,17.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5087496638298037,0.0,0.0,14.0
-35.51459884643555,47.66008758544922,0.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,81.61913299560547,9.999999747378753e-05,0.0,3.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5087497234344482,0.0,0.0,47.0
-39.82460021972656,50.13008117675781,0.0,2.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660000443458557,-0.5900006294250488,0.0,85.5656967163086,9.999999747378753e-05,0.0,3.0,1.0,245.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-37.42219924926758,50.13007736206055,0.0,2.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,85.5656967163086,9.999999747378753e-05,0.0,3.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
-39.780433654785156,75.90391540527344,0.0,2.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,84.84501647949219,9.999999747378753e-05,0.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.581085741519928,0.0,0.0,47.0
-47.30414962768555,86.9581298828125,0.0,2.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,79.27937316894531,9.999999747378753e-05,0.0,3.0,0.0,16.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9521072506904602,0.0,0.0,47.0
-54.94351577758789,82.98124694824219,0.0,2.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,72.97410583496094,9.999999747378753e-05,0.0,3.0,0.0,16.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.9798717200756072,0.0,0.0,47.0
-62.81518173217773,62.95960235595703,0.0,2.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444170713424683,-1.5249403715133667,0.0,65.74822235107422,9.999999747378753e-05,0.0,3.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.184173405170441,0.0,0.0,47.0
-72.99714660644531,31.86019325256348,0.0,2.0,0.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,-2.900000095367432,0.0,57.94450378417969,9.999999747378753e-05,0.0,3.0,0.0,16.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1899999976158142,0.0,0.0,47.0
-83.1091079711914,9.999999747378753e-05,0.0,2.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4079999923706057,0.0,0.0,50.20948791503906,9.999999747378753e-05,0.0,3.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1899999976158142,0.0,0.0,44.0
-85.5656967163086,9.999999747378753e-05,0.0,2.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,42.47447204589844,9.999999747378753e-05,0.0,3.0,0.0,16.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.1899999976158142,0.0,0.0,13.0
16.0,109.4000015258789,0.0,1.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-8.310262680053711,9.999999747378753e-05,0.0,3.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,94.44998931884766,0.0,1.0,0.0,12.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,-8.310262680053711,9.999999747378753e-05,0.0,3.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,79.49996948242188,0.0,1.0,0.0,12.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,-8.310262680053711,9.999999747378753e-05,0.0,3.0,0.0,40.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,64.54995727539061,0.0,1.0,0.0,12.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,-8.310262680053711,9.999999747378753e-05,0.0,3.0,0.0,41.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.0,49.5999870300293,0.0,1.0,0.0,12.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149996995925903,0.0,-8.310262680053711,9.999999747378753e-05,0.0,3.0,0.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
18.102001190185547,39.14999771118164,0.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3740000426769257,-1.1699999570846558,0.0,-8.310262680053711,9.999999747378753e-05,0.0,3.0,0.0,40.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
17.573999404907227,12.109993934631348,0.0,1.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3359999656677246,-2.8600006103515625,0.0,-8.310262680053711,9.999999747378753e-05,0.0,3.0,0.0,41.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
16.597999572753903,9.999999747378753e-05,0.0,1.0,0.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-9.928337097167967,9.999999747378753e-05,0.0,3.0,0.0,15.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.6283516585826874,0.0,0.0,13.0
16.597999572753903,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-16.602588653564453,9.999999747378753e-05,0.0,3.0,0.0,16.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.2077201008796692,0.0,0.0,44.0
20.90799903869629,38.17007827758789,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-21.80324363708496,9.999999747378753e-05,0.0,3.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
30.698001861572266,3.5000762939453125,0.0,1.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,-21.80324363708496,9.999999747378753e-05,0.0,3.0,0.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
35.72200012207031,9.999999747378753e-05,0.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-21.80324363708496,9.999999747378753e-05,0.0,3.0,0.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
30.37027740478516,9.999999747378753e-05,0.0,1.0,0.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.35172438621521,0.0,0.0,-21.80324363708496,9.999999747378753e-05,0.0,3.0,0.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-4.415926933288574,9.999999747378753e-05,0.0,1.0,0.0,357.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-5.351722478866577,0.0,0.0,-21.80324363708496,9.999999747378753e-05,0.0,3.0,0.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-21.541446685791016,9.999999747378753e-05,0.0,1.0,0.0,357.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.281378149986267,0.0,0.0,-21.80324363708496,8.67774772644043,9.0,3.0,1.0,83.0,5.0,0.0,0.0,20.0,0.0,1.0,0.0,-9.282775437213787e-08,1.147911787033081,0.0,55.0
-37.268226623535156,9.999999747378753e-05,0.0,1.0,0.0,358.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.9391995668411253,0.0,0.0,-21.80324363708496,7.1296019554138175,9.0,3.0,1.0,83.0,18.0,0.0,0.0,7.0,0.0,1.0,0.0,-5.592848140167917e-08,-1.2050882577896118,0.0,55.0
-40.032222747802734,9.999999747378753e-05,0.0,1.0,0.0,358.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-21.80324363708496,9.999999747378753e-05,9.0,3.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-40.032222747802734,9.999999747378753e-05,0.0,1.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-21.80324363708496,9.999999747378753e-05,9.0,3.0,1.0,179.0,-1.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-40.032222747802734,23.22009468078613,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-21.80324363708496,9.999999747378753e-05,9.0,3.0,1.0,179.0,-1.0,0.0,0.0,28.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-40.032222747802734,47.66008758544922,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,4.942887783050537,9.999999747378753e-05,9.0,3.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,35.0
-37.62982177734375,47.66008377075195,0.0,1.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,11.913004875183105,9.999999747378753e-05,9.0,3.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,47.0
-44.792869567871094,73.43391418457031,0.0,1.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,12.147685050964355,9.999999747378753e-05,9.0,3.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
-52.31658554077149,84.48812866210938,0.0,1.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,11.093853950500488,9.999999747378753e-05,9.0,3.0,0.0,15.0,4.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.7735497653484344,0.0,0.0,47.0
-59.95595169067383,80.51124572753906,0.0,1.0,0.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013700485229492,-1.1979713439941406,0.0,2.465277671813965,9.999999747378753e-05,9.0,3.0,0.0,17.0,15.0,0.0,0.0,-1.0,0.0,2.0,1.0,-1.5655720829963684,0.0,0.0,47.0
