26.69428062438965,9.999999747378753e-05,0.0,3.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
39.597110748291016,9.999999747378753e-05,0.0,3.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
40.76684188842773,9.999999747378753e-05,0.0,3.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
40.76684188842773,23.22009468078613,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
35.3768424987793,38.170082092285156,0.0,3.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999785423279,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
25.22083854675293,3.500080108642578,0.0,3.0,1.0,25.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
20.19683265686035,9.999999747378753e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
14.147832870483398,21.16009521484375,0.0,3.0,1.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.1899991035461426,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
3.965830564498901,37.80008316040039,0.0,3.0,1.0,26.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,0.4999990463256836,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
13.973833084106445,62.24007797241211,0.0,3.0,1.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
24.15583801269531,64.71006774902344,0.0,3.0,1.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
29.887836456298828,19.21006774902344,0.0,3.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800003826618195,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,1.0,72.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,1.0,39.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,44.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,57.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,1.0,41.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,48.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,235.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,180.0,11.0,0.0,0.0,19.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,235.0,13.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,235.0,26.0,0.0,0.0,20.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,39.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,235.0,12.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,235.0,25.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,14.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,28.0
29.299835205078125,9.999999747378753e-05,0.0,3.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
29.299835205078125,23.22009468078613,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
24.989835739135746,38.170082092285156,0.0,3.0,0.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
21.941837310791016,3.500080108642578,0.0,3.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
21.781835556030273,9.999999747378753e-05,0.0,3.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
-4.964295864105225,9.999999747378753e-05,0.0,3.0,0.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.371005892753601,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
-11.934412956237793,9.999999747378753e-05,0.0,3.0,1.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.2744903415441513,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-12.169093132019045,9.999999747378753e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0
-12.169093132019045,9.999999747378753e-05,0.0,3.0,1.0,235.0,12.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
-12.169093132019045,9.999999747378753e-05,0.0,3.0,1.0,235.0,25.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
-12.169093132019045,9.999999747378753e-05,0.0,3.0,1.0,39.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
-12.169093132019045,9.999999747378753e-05,0.0,3.0,1.0,44.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
-12.169093132019045,9.999999747378753e-05,0.0,3.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-12.169093132019045,23.22009468078613,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,72.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-10.602603912353516,26.829797744750977,0.0,3.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
1.6698418855667114,9.999999747378753e-05,0.0,3.0,1.0,360.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4908456802368164,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
2.4661104679107666,9.999999747378753e-05,0.0,3.0,1.0,360.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
2.4661104679107666,9.999999747378753e-05,0.0,3.0,1.0,360.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
2.4661104679107666,9.999999747378753e-05,0.0,3.0,1.0,360.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
2.4661104679107666,9.999999747378753e-05,0.0,3.0,1.0,180.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0
2.4661104679107666,9.999999747378753e-05,0.0,3.0,1.0,180.0,13.0,0.0,0.0,22.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
2.4661104679107666,9.999999747378753e-05,0.0,3.0,1.0,235.0,13.0,0.0,0.0,23.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10.0
2.4661104679107666,9.999999747378753e-05,0.0,3.0,1.0,235.0,26.0,0.0,0.0,23.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
4.863777160644531,9.999999747378753e-05,0.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7269314229488373,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
5.588037967681885,23.22009468078613,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,39.0
5.588037967681885,38.170082092285156,0.0,3.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,38.0
-4.419961452484131,62.61007308959961,0.0,3.0,1.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-4.419960975646973,62.610069274902344,0.0,3.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
2.743081569671631,88.3839111328125,0.0,3.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
10.266800880432127,99.43812561035156,0.0,3.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
12.071764945983887,95.46124267578124,0.0,3.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
17.171428680419922,75.4395980834961,0.0,3.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748171329498291,-1.5249403715133667,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,30.0
21.13405036926269,29.93959808349609,0.0,3.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481724202632904,-3.5,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,64.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
23.0970401763916,9.999999747378753e-05,0.0,3.0,1.0,43.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
23.0970401763916,9.999999747378753e-05,0.0,3.0,1.0,43.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
23.0970401763916,9.999999747378753e-05,0.0,3.0,1.0,43.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
23.08236122131348,9.999994654208422e-05,0.0,3.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
26.210119247436523,40.71786880493164,0.0,3.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
29.337875366210934,48.48308181762695,0.0,3.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
32.465633392333984,33.030712127685554,0.0,3.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,49.0
35.58339309692383,12.82229232788086,0.0,3.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0
35.626766204833984,9.999999747378753e-05,0.0,3.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
35.626766204833984,9.999999747378753e-05,0.0,3.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
35.626766204833984,9.999999747378753e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
35.626766204833984,23.22009468078613,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.0
41.01676559448242,38.170082092285156,0.0,3.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7099999785423279,0.3699990510940552,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
51.172767639160156,31.15006828308105,0.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.3200008869171145,0.0,60.0,9.999999747378753e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
61.542762756347656,10.800060272216797,0.0,3.0,1.0,66.0,23.0,0.0,2.0,0.0,0.0,1.0,0.0,1.1200000047683716,-2.6200013160705566,0.0,60.0,9.999999747378753e-05,6.0,4.0,1.0,79.0,1.0,0.0,2.0,20.0,0.0,1.0,0.0,-1.122931718826294,1.084402561187744,0.0,16.0
71.70277404785156,9.999999747378753e-05,0.0,3.0,1.0,71.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8000002801418304,0.0,0.0,49.38634872436523,0.1095801591873169,6.0,4.0,1.0,79.0,13.0,0.0,0.0,8.0,0.0,1.0,0.0,-0.6826958060264587,-0.9007282257080078,0.0,14.0
72.50277709960938,9.999999747378753e-05,0.0,3.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.48672485351562,9.999999747378753e-05,6.0,4.0,1.0,42.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
72.50277709960938,23.22009468078613,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,45.48672485351562,9.999999747378753e-05,6.0,4.0,1.0,42.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
74.06926727294922,26.829797744750977,0.0,3.0,1.0,359.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24607038497924805,-0.023047924041748047,0.0,45.48672485351562,9.999999747378753e-05,6.0,4.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
85.5656967163086,0.0,0.0,3.0,1.0,360.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4908456802368164,0.0,0.0,45.48672485351562,9.999999747378753e-05,6.0,4.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
85.59111785888672,9.999999747378753e-05,0.0,3.0,1.0,360.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.48672485351562,9.999999747378753e-05,6.0,4.0,1.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,43.0
85.59111785888672,9.999999747378753e-05,0.0,3.0,1.0,360.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.48672485351562,9.999999747378753e-05,6.0,4.0,1.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
