-20.01451301574707,9.999999747378753e-05,29.0,2.0,0.0,233.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.36299894750118256,0.0,0.0,33.60211944580078,14.200098037719727,14.0,2.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,47.0
-19.642587661743164,9.999999747378753e-05,29.0,2.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,33.60211944580078,35.91008758544922,14.0,2.0,1.0,348.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8899990320205688,0.0,50.0
-19.642587661743164,23.22009468078613,29.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,33.60211944580078,35.65007400512695,14.0,2.0,1.0,348.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.8000009059906006,0.0,44.0
-15.33258819580078,38.17007827758789,29.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,33.60211944580078,13.420061111450195,14.0,2.0,1.0,348.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.4900012016296387,0.0,60.0
-5.542585849761963,3.5000762939453125,29.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,33.59648895263672,9.999999747378753e-05,14.0,2.0,1.0,347.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0012623927905224266,0.0,0.0,50.0
-0.8385851979255676,9.999999747378753e-05,29.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0190544128418,9.999999747378753e-05,14.0,2.0,1.0,347.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,1.183563232421875,0.0,0.0,50.0
-0.8385851979255676,21.16009521484375,29.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,45.90629196166992,9.999999747378753e-05,14.0,2.0,1.0,347.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.012374877464026213,0.0,0.0,50.0
-0.8385851979255676,45.6000862121582,29.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,45.92669296264648,9.999999747378753e-05,14.0,2.0,1.0,347.0,87.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.002111434820108116,0.0,0.0,28.0
-0.8385851979255676,45.6000862121582,29.0,2.0,0.0,351.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91323471069336,9.999999747378753e-05,14.0,2.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-23.802425384521484,45.6000862121582,29.0,2.0,0.0,351.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0173511505126958,0.0,0.0,45.91323471069336,11.620098114013672,14.0,2.0,1.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7099995613098145,0.0,44.0
-43.789981842041016,42.8500862121582,29.0,2.0,0.0,351.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622047424316406,-0.5000000596046448,0.0,45.91323471069336,40.42008972167969,14.0,2.0,1.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6199992895126345,0.0,44.0
-54.29828262329102,31.80008888244629,29.0,2.0,0.0,351.0,52.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.5410041809082031,-1.149999976158142,0.0,45.91323471069336,49.65007781982422,14.0,2.0,1.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000064849853516,0.0,44.0
-58.36870956420898,12.300092697143555,29.0,2.0,0.0,351.0,65.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.153778076171875,-1.7999993562698364,0.0,45.91323471069336,36.91006851196289,14.0,2.0,1.0,348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7600005865097046,0.0,44.0
-58.99155044555664,9.999999747378753e-05,29.0,2.0,0.0,43.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.91323471069336,3.65006160736084,14.0,2.0,1.0,348.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,0.0,53.0
-58.99155044555664,9.999999747378753e-05,29.0,2.0,0.0,43.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.91058349609375,9.999999747378753e-05,14.0,2.0,1.0,347.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0014660469605587425,0.0,0.0,53.0
-42.290428161621094,9.999999747378753e-05,29.0,2.0,0.0,234.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,3.5578936338424683,0.0,0.0,45.89966583251953,9.999999747378753e-05,14.0,2.0,1.0,347.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.0012623927905224266,0.0,0.0,14.0
-27.48668670654297,9.999999747378753e-05,29.0,2.0,0.0,234.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,1.4904899001121519,0.0,0.0,56.32223129272461,9.999999747378753e-05,14.0,2.0,1.0,347.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,1.183563232421875,0.0,0.0,53.0
-25.12870788574219,9.999999747378753e-05,29.0,2.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,58.20946884155274,9.999999747378753e-05,14.0,2.0,1.0,347.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.012374877464026213,0.0,0.0,50.0
-25.12870788574219,23.22009468078613,29.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,58.2298698425293,9.999999747378753e-05,14.0,2.0,1.0,347.0,87.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.002111434820108116,0.0,0.0,32.0
-25.12870788574219,23.2200984954834,29.0,2.0,0.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013371801935136318,0.005439376924186945,0.0,58.21641159057617,9.999999747378753e-05,14.0,2.0,1.0,178.0,-1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
-29.88934326171875,48.99394226074219,29.0,2.0,0.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3821315765380859,1.4318256378173828,0.0,58.21641159057617,14.200098037719727,14.0,2.0,1.0,25.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5799994468688965,0.0,44.0
-32.608261108398445,60.04818344116211,29.0,2.0,0.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4011726379394531,0.3780670166015625,0.0,60.37641143798828,35.91008758544922,14.0,2.0,1.0,66.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4320000410079956,0.8899990320205688,0.0,0.0
-34.403491973876946,60.83043670654297,29.0,2.0,0.0,354.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4032402038574219,0.08806610107421875,0.0,62.52641296386719,38.170082092285156,14.0,2.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,57.0
-39.62673950195313,50.22132873535156,29.0,2.0,0.0,354.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3976383209228516,-1.5814762115478516,0.0,72.31639099121094,31.15006828308105,14.0,2.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.3200008869171145,0.0,57.0
-44.52896118164063,28.64990234375,29.0,2.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33481717109680176,-2.04494047164917,0.0,82.49835205078125,2.27005672454834,14.0,2.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-2.900000095367432,0.0,44.0
-44.64158248901367,9.999999747378753e-05,29.0,2.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3223657160997391,0.0,0.0,87.95347595214844,-3.639899730682373,14.0,2.0,1.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.01599995605647564,-0.9099999666213988,1.0,0.0
-44.5592155456543,9.999999747378753e-05,29.0,2.0,0.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,84.9914779663086,6.2200989723205575,14.0,2.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7839999794960022,2.2699995040893555,0.0,44.0
-44.5592155456543,9.999999747378753e-05,29.0,2.0,0.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,74.24950408935547,23.900089263916016,14.0,2.0,1.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0139999389648438,0.5799993276596069,0.0,53.0
-44.5592155456543,9.999999747378753e-05,29.0,2.0,0.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,59.74549865722656,19.61008071899414,14.0,2.0,1.0,67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-1.1100006103515625,0.0,57.0
-44.5592155456543,9.999999747378753e-05,29.0,2.0,0.0,235.0,13.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,46.05150985717773,9.999999747378753e-05,14.0,2.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.388000190258026,0.0,0.0,14.0
-44.5592155456543,9.999999747378753e-05,29.0,2.0,0.0,235.0,26.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,43.37951278686523,9.999999747378753e-05,14.0,2.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-44.5592155456543,9.999999747378753e-05,29.0,2.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,43.37951278686523,31.02009201049805,14.0,2.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,44.0
-24.76892852783203,9.999999747378753e-05,29.0,2.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,42.77951049804688,48.70008087158203,14.0,2.0,1.0,67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.239999994635582,0.5799993276596069,0.0,57.0
-11.866090774536133,9.999999747378753e-05,29.0,2.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,34.549510955810554,44.41007614135742,14.0,2.0,1.0,67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9499999880790709,-1.1100006103515625,0.0,57.0
-10.696359634399414,9.999999747378753e-05,29.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.159502029418945,18.150060653686523,14.0,2.0,1.0,67.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1200000047683716,-2.80000114440918,0.0,57.0
-10.696359634399414,9.999999747378753e-05,29.0,2.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.5194993019104,9.999999747378753e-05,14.0,2.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.120000183582306,0.0,0.0,14.0
-10.696359634399414,23.22009468078613,29.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,4.74949836730957,28.830093383789066,14.0,2.0,1.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2699995040893555,0.0,44.0
-8.056358337402344,36.670082092285156,29.0,2.0,0.0,67.0,10.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4800000488758087,0.7599990367889404,0.0,7.389498710632324,44.38008880615234,28.0,2.0,0.0,86.0,1.0,0.0,4.0,27.0,0.0,0.0,0.0,1.4583038091659546,1.4583038091659546,0.0,44.0
-1.042358636856079,37.12007141113281,29.0,2.0,0.0,67.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-0.5400009155273438,0.0,17.86296844482422,60.64558029174805,28.0,2.0,0.0,86.0,11.0,0.0,0.0,17.0,0.0,0.0,0.0,0.9124502539634703,-0.044120192527771,0.0,44.0
9.139640808105467,18.270063400268555,29.0,2.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-2.2300009727478027,0.0,26.996910095214844,44.57735824584961,28.0,2.0,0.0,86.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.5227484703063965,-2.1804988384246826,0.0,44.0
18.13164710998535,9.999999747378753e-05,29.0,2.0,0.0,72.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7680000960826874,0.0,0.0,31.064727783203125,12.476221084594727,28.0,2.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330467164516449,-2.716877102851868,0.0,50.0
18.86764907836914,9.999999747378753e-05,29.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.29714393615723,9.999999747378753e-05,28.0,2.0,0.0,178.0,-1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
12.034646987915039,23.22009468078613,29.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,51.0874252319336,9.999999747378753e-05,28.0,2.0,0.0,234.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.947193026542664,0.0,0.0,50.0
12.034646987915039,47.66008758544922,29.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,63.99025344848633,9.999999747378753e-05,28.0,2.0,0.0,234.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0869597792625427,0.0,0.0,37.0
6.6446471214294425,50.13008117675781,29.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,65.15998077392578,9.999999747378753e-05,28.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-6.705352306365968,30.63007164001465,29.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,71.20896911621094,21.16009521484375,28.0,2.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,60.0
-16.575353622436527,9.999999747378753e-05,29.0,2.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7800005376338959,0.0,0.0,81.39093017578125,37.80008316040039,28.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.4999990463256836,0.0,11.0
-24.296356201171875,23.22009468078613,29.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,86.04292297363281,32.470069885253906,28.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043999962508678436,-1.1900008916854858,1.0,50.0
-24.296356201171875,47.66008758544922,29.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,81.22492980957031,5.170056819915772,28.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.6660000681877136,-2.8800015449523926,0.0,44.0
-20.6103572845459,50.13008117675781,29.0,2.0,0.0,67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518000066280365,-0.5900006294250488,0.0,77.0749282836914,9.999999747378753e-05,28.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-11.038354873657227,30.63007164001465,29.0,2.0,0.0,67.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.2800006866455083,0.0,77.0749282836914,9.999999747378753e-05,28.0,2.0,0.0,39.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
-0.8563544154167175,0.00010013580322265624,29.0,2.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.5479999780654907,-2.900000095367432,0.0,77.0749282836914,21.16009521484375,28.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,44.0
2.509645938873291,9.999999747378753e-05,29.0,2.0,0.0,180.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,77.0749282836914,45.6000862121582,28.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,44.0
9.342645645141602,23.22009468078613,29.0,2.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,71.68492126464844,48.07007598876953,28.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,44.0
19.52465057373047,38.17007827758789,29.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,66.78491973876953,28.57006645202637,28.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12400000542402267,-2.2800006866455083,0.0,50.0
28.67665100097656,31.15006828308105,29.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6440001130104065,-1.3200008869171145,0.0,68.27291870117189,9.999999747378753e-05,28.0,2.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
31.65865135192871,2.27005672454834,29.0,2.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06599990278482437,-2.900000095367432,0.0,61.439918518066406,23.22009468078613,28.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,44.0
31.67065238952637,9.999999747378753e-05,29.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,61.439918518066406,47.66008758544922,28.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,44.0
37.71965408325195,21.16009521484375,29.0,2.0,0.0,26.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,56.04991912841797,50.13008117675781,28.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,44.0
43.591880798339844,37.87581634521485,35.0,2.0,1.0,86.0,3.0,0.0,0.0,23.0,0.0,1.0,0.0,-0.8461675047874451,1.3752156496047974,0.0,51.78191375732422,38.97007369995117,28.0,2.0,0.0,66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3160000443458557,-1.7600005865097046,0.0,44.0
34.72461700439453,39.80177307128906,35.0,2.0,1.0,86.0,16.0,0.0,0.0,10.0,0.0,1.0,0.0,-0.5414660573005676,-0.9036192893981934,0.0,51.91391372680664,9.999999747378753e-05,28.0,2.0,0.0,71.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3599999696016312,0.0,0.0,37.0
25.68846702575684,36.052879333496094,35.0,2.0,1.0,28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3067644089460373,2.7275458574295044,0.0,52.033912658691406,9.999999747378753e-05,28.0,2.0,0.0,71.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
10.05993938446045,55.81710815429688,35.0,2.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,0.5799993276596069,0.0,52.033912658691406,9.999999747378753e-05,28.0,2.0,0.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-4.490059852600098,51.52709579467773,35.0,2.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-1.1100006103515625,0.0,52.033912658691406,9.999999747378753e-05,28.0,2.0,0.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-19.04006004333496,25.2670841217041,35.0,2.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.80000114440918,0.0,52.033912658691406,9.999999747378753e-05,28.0,2.0,0.0,235.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,60.0
-28.78205871582031,9.999999747378753e-05,35.0,2.0,1.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7160005271434784,0.0,0.0,52.033912658691406,9.999999747378753e-05,28.0,2.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-29.41405868530273,9.999999747378753e-05,35.0,2.0,1.0,212.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.033912658691406,23.22009468078613,28.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,44.0
-29.41405868530273,9.999999747378753e-05,35.0,2.0,1.0,212.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,52.033912658691406,47.66008758544922,28.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,44.0
-29.41405868530273,9.999999747378753e-05,35.0,2.0,1.0,180.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,56.34391403198242,50.13008499145508,28.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,0.0,57.0
-29.41405868530273,9.999999747378753e-05,35.0,2.0,1.0,235.0,13.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,58.311912536621094,30.63007164001465,28.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14399996399879456,-2.2800006866455083,0.0,57.0
-29.41405868530273,9.999999747378753e-05,35.0,2.0,1.0,235.0,26.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,51.19991683959961,9.999999747378753e-05,28.0,2.0,0.0,42.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.4079999327659607,0.0,0.0,50.0
-29.41405868530273,9.999999747378753e-05,35.0,2.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,47.689918518066406,18.970096588134766,28.0,2.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1080000251531601,2.3199992179870605,0.0,44.0
-2.6679277420043945,9.999999747378753e-05,35.0,2.0,1.0,233.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,2.371005892753601,0.0,0.0,47.689918518066406,43.41008758544922,28.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,44.0
4.302189350128174,9.999999747378753e-05,35.0,2.0,0.0,233.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.2744903415441513,0.0,0.0,47.689918518066406,45.88008117675781,28.0,2.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,0.0,50.0
4.536869525909424,9.999999747378753e-05,35.0,2.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,47.689918518066406,26.38007164001465,28.0,2.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2800006866455083,0.0,50.0
4.536869525909424,21.16009521484375,35.0,2.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,47.69171142578125,9.999999747378753e-05,28.0,2.0,0.0,347.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0018198936595581472,0.0,0.0,50.0
4.536869525909424,45.6000862121582,35.0,2.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,0.0,47.700721740722656,9.999999747378753e-05,28.0,2.0,0.0,347.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0004129959124838933,0.0,0.0,37.0
-0.8531298637390137,48.07007598876953,35.0,2.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099999785423279,-0.5900006294250488,0.0,35.84894943237305,9.999999747378753e-05,28.0,2.0,0.0,347.0,65.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.47265240550041204,0.0,0.0,37.0
-14.20312786102295,28.57006645202637,35.0,2.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100000143051147,-2.2800006866455083,0.0,35.37278366088867,9.999999747378753e-05,28.0,2.0,0.0,347.0,78.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.006069183116778731,0.0,0.0,60.0
-23.945127487182614,9.999999747378753e-05,35.0,2.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7160005271434784,0.0,0.0,35.37467956542969,9.999999747378753e-05,28.0,2.0,0.0,347.0,91.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0030803679255768657,0.0,0.0,53.0
-5.906439781188965,9.999999747378753e-05,35.0,2.0,0.0,234.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,3.231128573417664,0.0,0.0,33.90999984741211,9.999999747378753e-05,28.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.5875964164733887,0.0,0.0,44.0
7.926514148712157,9.999999747378753e-05,35.0,2.0,0.0,234.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2895354628562927,0.0,0.0,26.67560195922852,23.22009468078613,28.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,47.0
9.639724731445312,9.999999747378753e-05,35.0,2.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,20.943603515625,38.17007827758789,28.0,2.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.18800003826618195,0.3699990510940552,0.0,50.0
9.639724731445312,23.22009468078613,35.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,19.409603118896484,31.15006828308105,28.0,2.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05800002068281174,-1.3200008869171145,0.0,50.0
9.639724731445312,48.49008560180664,35.0,2.0,0.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229999303817749,0.0,22.145601272583008,9.999999747378753e-05,28.0,2.0,0.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5439999997615814,0.0,0.0,37.0
