72.38662719726562,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
72.38662719726562,21.16009521484375,0.0,4.0,0.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
76.69664001464844,37.800079345703125,0.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
78.6646499633789,32.47006607055664,0.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.1900008916854858,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
71.40264892578125,5.170053005218506,0.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.8800015449523926,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
66.32864379882812,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
66.32864379882812,23.220094680786133,0.0,4.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
70.63865661621094,38.17007827758789,0.0,4.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,63.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
72.6066665649414,31.150068283081055,0.0,4.0,0.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.3200008869171143,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
65.34466552734375,2.27005672454834,0.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.8539999723434448,-2.9000000953674316,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
60.558658599853516,9.999999747378752e-05,0.0,4.0,1.0,18.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,53.0
67.39165496826172,23.220094680786133,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
77.57361602783203,38.170082092285156,0.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
83.30561828613281,3.500080108642578,0.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,-3.5,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
83.54962158203125,9.999999747378752e-05,0.0,4.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
83.54962158203125,23.220094680786133,0.0,4.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,37.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
87.85962677001953,38.170082092285156,0.0,4.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,35.0
97.64960479736328,31.150068283081055,0.0,4.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.3200008869171143,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
103.38160705566406,2.27005672454834,0.0,4.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,-2.9000000953674316,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
101.51561737060547,-35.4299430847168,0.0,4.0,1.0,67.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3779999911785126,-2.9000000953674316,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
97.5116195678711,-73.12995910644531,0.0,4.0,1.0,67.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2480001002550125,-2.9000000953674316,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,42.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
88.89762115478516,-110.8299789428711,0.0,4.0,1.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.958000123500824,-2.9000000953674316,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,55.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,32.0
79.01961517333984,-142.72994995117188,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
79.01961517333984,-142.72994995117188,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0
79.01961517333984,-142.72994995117188,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,34.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
79.01961517333984,-142.72994995117188,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,47.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
79.01961517333984,-142.72994995117188,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,60.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,17.0
-50.0,104.79999542236328,0.0,3.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999976158142,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-50.0,89.84998321533203,0.0,3.0,1.0,12.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499996185302734,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,45.0
-50.0,74.89996337890625,0.0,3.0,1.0,12.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149998664855957,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-50.0,59.94996643066406,0.0,3.0,1.0,12.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
-50.0,45.0,0.0,3.0,1.0,12.0,60.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149993896484375,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,20.0
-52.402400970458984,44.999996185302734,0.0,3.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,-60.0,9.999999747378752e-05,0.0,4.0,1.0,14.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
-45.239356994628906,70.77383422851562,0.0,3.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38213157653808594,1.4318256378173828,0.0,-44.12813186645508,9.999999747378752e-05,0.0,4.0,1.0,20.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,4.599999666213989,0.0,0.0,5.0
-40.11803436279297,81.82804870605469,0.0,3.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,-14.228141784667969,9.999999747378752e-05,0.0,4.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,4.599999666213989,0.0,0.0,39.0
-34.88106918334961,77.85116577148438,0.0,3.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,0.0,15.298105239868164,9.999999747378752e-05,0.0,4.0,1.0,21.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,4.542499780654907,0.0,0.0,48.0
-29.78140640258789,57.829524993896484,0.0,3.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748171329498291,-1.5249403715133667,0.0,42.5107536315918,9.999999747378752e-05,0.0,4.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.264099955558777,0.0,0.0,37.0
-30.298782348632812,26.730117797851562,0.0,3.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33518287539482117,-2.9000000953674316,0.0,48.22541427612305,26.560094833374023,0.0,4.0,1.0,28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0672500133514404,2.3999996185302734,0.0,4.0
-33.53615951538086,9.999999747378752e-05,0.0,3.0,1.0,43.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.13036587089300156,0.0,0.0,34.38142013549805,45.93008804321289,0.0,4.0,1.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0080000162124634,0.7099993228912354,0.0,41.0
-33.53615951538086,9.999999747378752e-05,0.0,3.0,1.0,43.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.001420974731445,43.330078125,0.0,4.0,1.0,28.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239999651908875,-0.9800006151199341,0.0,44.0
-33.53615951538086,9.999999747378752e-05,0.0,3.0,1.0,43.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.989423751831055,18.760066986083984,0.0,4.0,1.0,67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9239999651908875,-2.6700010299682617,0.0,4.0
-33.53615951538086,9.999999747378752e-05,0.0,3.0,1.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0874243676662445,9.999999747378752e-05,0.0,4.0,1.0,72.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.7680000960826874,0.0,0.0,41.0
-33.53615951538086,21.16009521484375,0.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,-0.6485759019851685,9.999999747378752e-05,0.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-29.226158142089844,37.800079345703125,0.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,-0.6485759019851685,9.999999747378752e-05,0.0,4.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-27.258155822753906,32.47006607055664,0.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14399996399879456,-1.1900008916854858,0.0,26.250171661376953,9.999999747378752e-05,0.0,4.0,1.0,20.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,4.216249704360962,0.0,0.0,29.0
-33.440155029296875,5.170053005218506,0.0,3.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7099999189376831,-2.8800015449523926,0.0,20.110210418701172,9.999999747378752e-05,0.0,4.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,4.124765634536743,0.0,0.0,29.0
-39.22215270996094,9.999999747378752e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,17.656661987304688,9.999999747378752e-05,0.0,4.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.7843750715255737,0.0,0.0,23.0
-39.22215270996094,23.220094680786133,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-7.332791328430176,14.560099601745605,0.0,4.0,0.0,65.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.862265706062317,0.3400000333786011,0.0,33.0
-34.912147521972656,38.170082092285156,0.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-29.914243698120117,7.150099277496338,0.0,4.0,0.0,65.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4987657070159912,-1.3499999046325684,0.0,42.0
-25.122148513793945,3.500080108642578,0.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,0.0,-42.394195556640625,9.999999747378752e-05,0.0,4.0,0.0,70.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.8495317101478577,0.0,0.0,42.0
-20.098142623901367,9.999999747378752e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,-43.318023681640625,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
-20.098142623901367,23.220094680786133,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,-43.318023681640625,11.620098114013672,0.0,4.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.7099995613098145,0.0,33.0
-15.788143157958984,38.170082092285156,0.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,-38.767024993896484,35.02008819580078,0.0,4.0,0.0,25.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7064999341964722,1.0199990272521973,0.0,29.0
-12.740142822265625,31.150068283081055,0.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171143,0.0,-25.57452392578125,36.4500732421875,0.0,4.0,0.0,25.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0920000076293945,-0.6700009107589722,0.0,29.0
-17.05014419555664,2.27005672454834,0.0,3.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5660000443458557,-2.9000000953674316,0.0,-11.966524124145508,15.910062789916992,0.0,4.0,0.0,69.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0080000162124634,-2.3600010871887207,0.0,37.0
-20.97014045715332,9.999999747378752e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,-1.212522268295288,9.999999747378752e-05,0.0,4.0,0.0,74.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7920002639293671,0.0,0.0,35.0
-14.921140670776367,21.16009521484375,0.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.1899991035461426,0.0,-0.42852169275283813,9.999999747378752e-05,0.0,4.0,0.0,74.0,24.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-4.739137649536133,37.800079345703125,0.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.4999990463256836,0.0,-0.42852169275283813,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
0.99286288022995,32.47006607055664,0.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,-1.1900008916854858,0.0,-0.42852169275283813,9.999999747378752e-05,0.0,4.0,0.0,179.0,-1.0,0.0,0.0,15.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
-1.9531365633010864,5.170053005218506,0.0,3.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5219999551773071,-2.8800015449523926,0.0,-0.42852169275283813,9.999999747378752e-05,0.0,4.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
-6.255135536193848,9.999999747378752e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.42852169275283813,30.16008949279785,0.0,4.0,0.0,25.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.539999008178711,0.0,27.0
-6.255135536193848,9.999999747378752e-05,0.0,3.0,1.0,235.0,13.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,1.9434784650802612,38.35007858276367,0.0,4.0,0.0,25.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4930000305175781,-0.1500009298324585,0.0,53.0
-6.255135536193848,9.999999747378752e-05,0.0,3.0,1.0,235.0,26.0,0.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,13.16797924041748,24.570066452026367,0.0,4.0,0.0,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0499999523162842,-1.840000867843628,0.0,30.0
-6.255135536193848,9.999999747378752e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,25.95197868347168,9.999999747378752e-05,0.0,4.0,0.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.244000256061554,0.0,0.0,50.0
-6.255135536193848,23.220094680786133,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,28.06597900390625,9.999999747378752e-05,0.0,4.0,0.0,40.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
-1.9451351165771484,38.170082092285156,0.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.3699990510940552,0.0,28.06597900390625,9.999999747378752e-05,0.0,4.0,0.0,40.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
1.102865219116211,31.150068283081055,0.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.3200008869171143,0.0,28.06597900390625,9.999999747378752e-05,0.0,4.0,0.0,40.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
4.7028656005859375,9.999999747378752e-05,0.0,3.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.4800000935792923,0.0,0.0,28.06597900390625,9.999999747378752e-05,0.0,4.0,0.0,178.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0
11.775866508483887,23.220094680786133,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,28.06597900390625,9.999999747378752e-05,0.0,4.0,0.0,179.0,-1.0,0.0,0.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
21.957870483398438,38.170082092285156,0.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,28.06597900390625,9.999999747378752e-05,0.0,4.0,0.0,180.0,2.0,0.0,0.0,27.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
27.689870834350586,31.150068283081055,0.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18800003826618195,-1.3200008869171143,0.0,28.06597900390625,9.999999747378752e-05,0.0,4.0,0.0,180.0,15.0,0.0,0.0,40.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
34.633872985839844,9.999999747378752e-05,0.0,3.0,1.0,42.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8560000061988831,0.0,0.0,27.16598129272461,9.999999747378752e-05,0.0,4.0,0.0,14.0,13.0,0.0,0.0,41.0,0.0,2.0,1.0,0.0,0.0,0.0,41.0
35.60687255859375,21.16009521484375,0.0,3.0,1.0,25.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1899991035461426,0.0,27.16598129272461,9.999999747378752e-05,0.0,4.0,0.0,14.0,26.0,0.0,0.0,41.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
39.91687774658203,37.800079345703125,0.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5660000443458557,0.4999990463256836,0.0,25.007856369018555,9.999999747378752e-05,0.0,4.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,-4.316249847412109,0.0,0.0,42.0
49.70687484741211,32.47006607055664,0.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-1.1900008916854858,0.0,-3.8083906173706055,9.999999747378752e-05,0.0,4.0,0.0,20.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.9474997520446777,0.0,0.0,42.0
59.658878326416016,9.999999747378752e-05,0.0,3.0,1.0,42.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2479999661445618,0.0,0.0,-22.187137603759766,9.999999747378752e-05,0.0,4.0,0.0,20.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,-1.8674988746643066,0.0,0.0,39.0
61.7868766784668,9.999999747378752e-05,0.0,3.0,1.0,235.0,11.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0
61.7868766784668,9.999999747378752e-05,0.0,3.0,1.0,235.0,24.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
61.7868766784668,9.999999747378752e-05,0.0,3.0,1.0,178.0,-1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,40.0
61.7868766784668,9.999999747378752e-05,0.0,3.0,1.0,180.0,9.0,0.0,0.0,17.0,0.0,2.0,1.0,0.0,0.0,0.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,44.0
68.61986541748047,23.220094680786133,0.0,3.0,1.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,2.0599989891052246,0.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
78.80182647705078,38.170082092285156,0.0,3.0,1.0,25.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,0.3699990510940552,0.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,33.0
88.9837875366211,3.500080108642578,0.0,3.0,1.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-3.5,1.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
93.63578033447266,-41.99991989135742,0.0,3.0,1.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043999962508678436,-3.5,1.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
89.89778137207031,-87.49992370605469,0.0,3.0,1.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5220000743865967,-3.5,1.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
87.42178344726562,-132.9999237060547,0.0,3.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043999992311000824,-3.5,1.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,58.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,42.0
87.84178924560547,-143.4999237060547,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.324626922607422,9.999999747378752e-05,0.0,4.0,1.0,14.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
