-23.85578727722168,9.999999747378753e-05,0.0,1.0,1.0,43.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,90.93048095703124,-54.50691223144531,0.0,1.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,23.0
-23.870466232299805,9.999994654208422e-05,0.0,1.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,90.93048095703124,-92.2069320678711,0.0,1.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,23.0
-20.74270820617676,40.71786880493164,0.0,1.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,90.93048095703124,-129.90695190429688,0.0,1.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.900000095367432,1.0,23.0
-19.78032112121582,45.32766342163086,0.0,1.0,1.0,353.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,0.942035675048828,0.0,90.93048095703124,-141.50692749023438,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
-19.78032112121582,45.32766342163086,0.0,1.0,1.0,353.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,0.942035675048828,0.0,90.93048095703124,-141.50692749023438,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
-19.78032112121582,45.32766342163086,0.0,1.0,1.0,353.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,0.942035675048828,0.0,90.93048095703124,-141.50692749023438,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
-19.78032112121582,45.32766342163086,0.0,1.0,1.0,353.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,0.942035675048828,0.0,90.93048095703124,-141.50692749023438,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
-19.78032112121582,45.32766342163086,0.0,1.0,1.0,353.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,0.942035675048828,0.0,90.93048095703124,-141.50692749023438,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
-19.78032112121582,45.32766342163086,0.0,1.0,1.0,353.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,0.942035675048828,0.0,90.93048095703124,-141.50692749023438,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
-19.78032112121582,45.32766342163086,0.0,1.0,1.0,353.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,0.942035675048828,0.0,90.93048095703124,-141.50692749023438,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
-19.78032112121582,45.32766342163086,0.0,1.0,1.0,353.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,0.942035675048828,0.0,90.93048095703124,-141.50692749023438,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
-19.78032112121582,45.32766342163086,0.0,1.0,1.0,353.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,0.942035675048828,0.0,90.93048095703124,-141.50692749023438,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0
60.0,10.1098051071167,0.0,4.0,0.0,323.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,10.384318351745604,0.0,4.0,1.0,323.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
60.0,10.82353973388672,0.0,4.0,0.0,323.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,11.098052978515623,0.0,4.0,1.0,323.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
60.0,11.537274360656738,0.0,4.0,0.0,323.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,11.48237133026123,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
60.0,11.043149948120117,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,10.768636703491213,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
60.0,10.329416275024414,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-60.0,10.054903030395508,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0
60.0,5.374902725219727,0.0,4.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0399999618530271,0.0,-60.0,-1.775097131729126,0.0,4.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.6899999380111694,0.0,26.0
60.0,9.999999747378753e-05,0.0,4.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-60.0,9.999999747378753e-05,0.0,4.0,1.0,42.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
55.49765014648438,9.999999747378753e-05,0.0,4.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-64.50235748291016,9.999999747378753e-05,0.0,4.0,1.0,60.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
74.18352508544922,9.999999747378753e-05,0.0,4.0,1.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.5349578857421875,0.0,0.0,-45.816490173339844,9.999999747378753e-05,0.0,4.0,1.0,60.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,-3.534957766532898,0.0,0.0,26.0
74.2473373413086,9.999999747378753e-05,0.0,4.0,1.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.02087783720344305,0.0,0.0,-45.75266647338867,9.999999747378753e-05,0.0,4.0,1.0,60.0,36.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.02087783720344305,0.0,0.0,26.0
74.34327697753906,9.999999747378753e-05,0.0,4.0,1.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.03405952267348766,0.0,0.0,-45.65671157836914,9.999999747378753e-05,0.0,4.0,1.0,60.0,49.0,0.0,0.0,0.0,0.0,2.0,1.0,0.03405952267348766,0.0,0.0,26.0
74.87052154541016,9.999999747378753e-05,0.0,4.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.24522867053747174,0.0,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,39.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
65.17333984375,9.999999747378753e-05,0.0,4.0,1.0,349.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006294250197242945,0.0,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
93.39459228515624,-1.9498999118804927,0.0,4.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700000524520874,-0.6499999761581421,1.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
106.39459228515624,-22.229900360107425,0.0,4.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400001764297484,-2.34000015258789,1.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
117.70459747314452,-58.98991775512695,0.0,4.0,1.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100003004074097,-2.900000095367432,1.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
127.9085693359375,-96.68993377685548,0.0,4.0,1.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,1.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
138.09053039550778,-134.38993835449222,0.0,4.0,1.0,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,1.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
139.65852355957028,-140.18992614746094,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
139.65852355957028,-140.18992614746094,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
139.65852355957028,-140.18992614746094,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
139.65852355957028,-140.18992614746094,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-50.0,109.4000015258789,0.0,3.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-50.0,94.44998931884766,0.0,3.0,1.0,12.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488523,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-50.0,79.49996948242188,0.0,3.0,1.0,12.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-50.0,64.54995727539061,0.0,3.0,1.0,12.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-50.0,49.5999870300293,0.0,3.0,1.0,12.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149996995925903,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-50.0,45.0,0.0,3.0,1.0,13.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-50.0,44.999996185302734,0.0,3.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-45.23934936523438,70.77383422851562,0.0,3.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-37.715633392333984,81.82804870605469,0.0,3.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-32.47867202758789,77.85116577148438,0.0,3.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,0.0,-45.57564926147461,9.999999747378753e-05,0.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-27.37900733947754,57.82952499389648,0.0,3.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748171329498291,-1.5249403715133667,0.0,-45.59032821655274,9.999994654208422e-05,0.0,4.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,26.0
-18.742467880249023,26.73011779785156,0.0,3.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,0.0,-42.46257019042969,40.71786880493164,0.0,4.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,9.0
-13.368467330932615,9.999999747378753e-05,0.0,3.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.04400017857551575,0.0,0.0,-39.33481216430664,48.48308181762695,0.0,4.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,26.0
-13.368467330932615,9.999999747378753e-05,0.0,3.0,1.0,43.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-36.2070541381836,33.030712127685554,0.0,4.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,9.0
-13.368467330932615,9.999999747378753e-05,0.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-33.08929443359375,12.82229232788086,0.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,9.0
-13.368467330932615,9.999999747378753e-05,0.0,3.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-31.533924102783203,9.999999747378753e-05,0.0,4.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-13.368467330932615,9.999999747378753e-05,0.0,3.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-31.533924102783203,9.999999747378753e-05,0.0,4.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0
-13.368467330932615,9.999999747378753e-05,0.0,3.0,1.0,64.0,32.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-34.45703125,6.143764972686768,16.0,4.0,1.0,80.0,4.0,0.0,0.0,20.0,0.0,1.0,0.0,-0.9439011812210084,0.8769903182983398,0.0,23.0
-13.368467330932615,9.999999747378753e-05,0.0,3.0,1.0,64.0,45.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-43.95508193969727,1.9929153919219968,16.0,4.0,1.0,80.0,17.0,0.0,0.0,7.0,0.0,1.0,0.0,-0.5478065013885498,-1.3446843028068542,0.0,21.0
-8.016742706298826,9.999999747378753e-05,0.0,3.0,1.0,357.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,5.35172438621521,0.0,0.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
26.76946258544922,9.999999747378753e-05,0.0,3.0,1.0,357.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,5.351722478866577,0.0,0.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
61.55567169189453,9.999999747378753e-05,0.0,3.0,1.0,357.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,5.351730108261108,0.0,0.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
79.39167022705078,9.999999747378753e-05,0.0,3.0,1.0,358.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,1.2079992294311523,0.0,0.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
80.52767181396484,9.999999747378753e-05,0.0,3.0,1.0,358.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
83.93380737304688,9.999999747378753e-05,0.0,3.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.8223559856414795,0.0,0.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
74.56748962402344,9.999999747378753e-05,0.0,3.0,1.0,349.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0006332397169899195,0.0,0.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
96.57403564453124,-2.729899883270264,0.0,3.0,1.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600000619888306,-0.7799999713897705,1.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
109.44403839111328,-24.69990158081055,0.0,3.0,1.0,35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300001859664916,-2.4700002670288086,1.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
120.6240463256836,-61.88991928100586,0.0,3.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000003099441528,-2.900000095367432,1.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
130.11405944824222,-99.58993530273438,0.0,3.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670000433921814,-2.900000095367432,1.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
140.2120361328125,-137.28993225097656,0.0,3.0,1.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.900000095367432,1.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
140.99603271484375,-140.18992614746094,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-47.01893615722656,9.999999747378753e-05,16.0,4.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
140.99603271484375,-140.18992614746094,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-47.03361511230469,9.999994654208422e-05,16.0,4.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,26.0
140.99603271484375,-140.18992614746094,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-43.905853271484375,40.71786880493164,16.0,4.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,26.0
140.99603271484375,-140.18992614746094,0.0,2.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-40.77809524536133,48.48308181762695,16.0,4.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,26.0
-50.0,108.25,0.0,2.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,-37.65033721923828,33.030712127685554,16.0,4.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,26.0
-50.0,93.29998779296876,0.0,2.0,1.0,12.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,-34.532577514648445,12.82229232788086,16.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059676587581635,-1.386290431022644,0.0,26.0
-50.0,78.34996795654297,0.0,2.0,1.0,12.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,-32.97720718383789,9.999999747378753e-05,16.0,4.0,1.0,43.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-50.0,63.39995956420898,0.0,2.0,1.0,12.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499974727630615,0.0,-32.97720718383789,9.999999747378753e-05,16.0,4.0,1.0,43.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-50.0,48.449989318847656,0.0,2.0,1.0,12.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499967575073242,0.0,-32.97720718383789,9.999999747378753e-05,16.0,4.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-50.0,65.75,0.0,2.0,1.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489999294281006,0.0,-32.97720718383789,9.999999747378753e-05,16.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-47.59760665893555,65.75000762939453,0.0,2.0,1.0,354.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013371801935136318,0.005439376924186945,0.0,-32.97720718383789,9.999999747378753e-05,16.0,4.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-40.43456268310547,91.52384948730469,0.0,2.0,1.0,354.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821315765380859,1.4318256378173828,0.0,-32.97720718383789,9.999999747378753e-05,16.0,4.0,1.0,64.0,39.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
-32.91084671020508,102.57806396484376,0.0,2.0,1.0,354.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4011726379394531,0.3780670166015625,0.0,-32.97720718383789,9.999999747378753e-05,16.0,4.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-27.673885345458984,98.60118103027344,0.0,2.0,1.0,354.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013700485229492,-1.1979713439941406,0.0,-32.991886138916016,9.999994654208422e-05,16.0,4.0,1.0,353.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009842673316597939,0.0,26.0
-19.80221939086914,78.57953643798828,0.0,2.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444170713424683,-1.5249403715133667,0.0,-29.86412811279297,40.71786880493164,16.0,4.0,1.0,353.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,1.5610313415527344,0.0,9.0
-14.45479679107666,33.07953643798828,0.0,2.0,1.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841712057590485,-3.5,0.0,-26.736370086669922,48.48308181762695,16.0,4.0,1.0,353.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059629440307614,-0.3149833679199219,0.0,9.0
-16.379375457763672,9.999999747378753e-05,0.0,2.0,1.0,43.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.41916580498218536,0.0,0.0,-26.011016845703125,33.030712127685554,16.0,4.0,1.0,353.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405967712402344,-1.65423583984375,0.0,9.0
-16.558542251586914,9.999999747378753e-05,0.0,2.0,1.0,43.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-25.645263671875,12.82229232788086,16.0,4.0,1.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11900316923856735,-1.386290431022644,0.0,23.0
-16.558542251586914,9.999999747378753e-05,0.0,2.0,1.0,43.0,29.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-27.59629249572754,9.999999747378753e-05,16.0,4.0,1.0,43.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-16.558542251586914,9.999999747378753e-05,0.0,2.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-27.59629249572754,9.999999747378753e-05,16.0,4.0,1.0,43.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0
-16.558542251586914,9.999999747378753e-05,0.0,2.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-27.59629249572754,9.999999747378753e-05,16.0,4.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,23.0
-16.558542251586914,9.999999747378753e-05,0.0,2.0,1.0,64.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,-27.59629249572754,9.999999747378753e-05,16.0,4.0,1.0,64.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0
