105.35188293457031,4.6300811767578125,0.0,4.0,1.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
115.53384399414062,-39.669921875,0.0,4.0,1.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0
124.68584442138672,-77.36994171142578,0.0,4.0,1.0,65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-2.9000000953674316,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,28.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
132.1478729248047,-122.86994171142578,0.0,4.0,1.0,65.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140002369880676,-3.5,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,41.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
134.56787109375,-140.36993408203125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,54.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
134.56787109375,-140.36993408203125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
134.56787109375,-140.36993408203125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
134.56787109375,-140.36993408203125,0.0,3.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
16.0,112.85000610351562,0.0,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,46.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,97.89998626708984,0.0,3.0,0.0,12.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149999737739563,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,59.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,82.94996643066406,0.0,3.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,67.99995422363281,0.0,3.0,0.0,12.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.149997591972351,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,53.04998016357422,0.0,3.0,0.0,12.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.94999885559082,42.269996643066406,0.0,3.0,0.0,29.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23000000417232513,-0.7799999713897705,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
26.9580020904541,66.7099838256836,0.0,3.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
37.1400032043457,69.17997741699219,0.0,3.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
47.32200622558594,26.07997703552246,0.0,3.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,0.0,60.0,9.999999747378752e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
55.51401138305664,9.999999747378752e-05,0.0,3.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9280000329017639,0.0,0.0,61.19999694824219,9.999999747378752e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
48.9790153503418,23.220094680786133,0.0,3.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
58.98701858520508,47.66008758544922,0.0,3.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
69.16900634765625,50.13008117675781,0.0,3.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
79.35096740722656,7.0300822257995605,0.0,3.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
86.26895904541016,-0.38989996910095215,0.0,3.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26200008392333984,-0.25999999046325684,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,11.0
89.74163055419922,-15.599899291992188,0.0,3.0,0.0,66.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.30399996042251587,-1.9499999284744263,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
86.69963073730469,-61.09989929199219,0.0,3.0,0.0,66.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.17399996519088745,-3.5,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
85.3476333618164,-106.59989929199219,0.0,3.0,0.0,66.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.043999962508678436,-3.5,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
85.3476333618164,-82.15990447998047,0.0,3.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
85.3476333618164,-79.68991088867188,0.0,3.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900006294250488,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0
85.3476333618164,-99.1899185180664,0.0,3.0,0.0,348.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280000686645508,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
85.3476333618164,-135.7099151611328,0.0,3.0,0.0,348.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000953674316,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,46.0
85.3476333618164,-141.50990295410156,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,24.0
85.3476333618164,-141.50990295410156,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
85.3476333618164,-141.50990295410156,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
85.3476333618164,-141.50990295410156,0.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
16.0,109.4000015258789,0.0,2.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,94.44998931884766,0.0,2.0,0.0,12.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,79.49996948242188,0.0,2.0,0.0,12.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499990224838257,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,64.54995727539062,0.0,2.0,0.0,12.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,49.5999870300293,0.0,2.0,0.0,12.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499969959259033,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
18.102001190185547,39.14999771118164,0.0,2.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37400004267692566,-1.1699999570846558,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
28.110004425048828,63.58999252319336,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
38.29200744628906,66.05998229980469,0.0,2.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,40.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
48.4740104675293,22.959983825683594,0.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,0.0,62.399993896484375,9.999999747378752e-05,0.0,4.0,0.0,14.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
56.56601333618164,9.999999747378752e-05,0.0,2.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.7680000960826874,0.0,0.0,63.299991607666016,9.999999747378752e-05,0.0,4.0,0.0,14.0,66.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0
56.84201431274414,23.220094680786133,0.0,2.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0599989891052246,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
66.85001373291016,47.66008758544922,0.0,2.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
77.03197479248047,50.13008117675781,0.0,2.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
87.21393585205078,7.0300822257995605,0.0,2.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,1.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
98.72711944580078,-38.46991729736328,0.0,2.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
107.87911987304688,-83.96991729736328,0.0,2.0,0.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-3.5,1.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
115.34112548828125,-129.46990966796875,0.0,2.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140002369880676,-3.5,1.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,37.0
116.79712677001953,-143.46990966796875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,14.0
116.79712677001953,-143.46990966796875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0
116.79712677001953,-143.46990966796875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.0
116.79712677001953,-143.46990966796875,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
16.0,111.70000457763672,0.0,1.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1500000953674316,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,96.74999237060547,0.0,1.0,0.0,12.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499998569488525,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,81.79997253417969,0.0,1.0,0.0,12.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499992609024048,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,66.84996032714844,0.0,1.0,0.0,12.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499977111816406,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
16.0,51.89998245239258,0.0,1.0,0.0,12.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.1499972343444824,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
17.285999298095703,41.3599967956543,0.0,1.0,0.0,29.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27800002694129944,-0.9099999666213989,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
27.294002532958984,65.79998779296875,0.0,1.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
37.47600555419922,68.26998138427734,0.0,1.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
47.65800857543945,25.169981002807617,0.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
57.050010681152344,9.999999747378752e-05,0.0,1.0,0.0,42.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.9280000329017639,0.0,0.0,63.89999008178711,9.999999747378752e-05,0.0,4.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,47.0
51.115013122558594,23.220094680786133,0.0,1.0,0.0,25.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.7739999890327454,2.0599989891052246,0.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
61.123016357421875,47.66008758544922,0.0,1.0,0.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,1.0999993085861206,0.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,35.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
71.30499267578125,50.13008117675781,0.0,1.0,0.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-0.5900006294250488,0.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
81.48695373535156,7.0300822257995605,0.0,1.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-2.9000000953674316,0.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
91.23693084716797,-3.639899730682373,0.0,1.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7739999890327454,-0.9099999666213989,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,74.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
91.23693084716797,20.800090789794922,0.0,1.0,0.0,27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999993085861206,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
95.54692840576172,23.270084381103516,0.0,1.0,0.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660000443458557,-0.5900006294250488,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0
105.33690643310547,-22.229915618896484,0.0,1.0,0.0,27.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739999890327454,-3.5,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,38.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
114.48890686035156,-66.52991485595703,0.0,1.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440001130104065,-2.9000000953674316,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,51.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,16.0
127.38691711425781,-104.22992706298828,0.0,1.0,0.0,67.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1100000143051147,-2.9000000953674316,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
138.93692016601562,-142.72991943359375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,50.0
138.93692016601562,-142.72991943359375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,30.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,51.0
138.93692016601562,-142.72991943359375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,43.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
138.93692016601562,-142.72991943359375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,56.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,36.0
138.93692016601562,-142.72991943359375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,69.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
138.93692016601562,-142.72991943359375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,82.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
138.93692016601562,-142.72991943359375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,95.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
138.93692016601562,-142.72991943359375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,108.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0
138.93692016601562,-142.72991943359375,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.49999237060547,9.999999747378752e-05,0.0,4.0,0.0,14.0,121.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0
-60.0,10.0,0.0,4.0,1.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,4.0,0.0,322.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
-60.0,10.658831596374512,0.0,4.0,1.0,323.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.384318351745605,0.0,4.0,0.0,323.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
-60.0,11.372566223144531,0.0,4.0,1.0,323.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.098052978515625,0.0,4.0,0.0,323.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
-60.0,11.207858085632324,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,11.48237133026123,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
-60.0,10.494123458862305,0.0,4.0,1.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,10.768636703491211,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
-60.0,8.104902267456055,0.0,4.0,1.0,29.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.6499999761581421,0.0,60.0,10.054903030395508,0.0,4.0,0.0,324.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
